# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98748047e+33  2.93711000e+01  1.03341667e-01  6.76660000e+00  8.66379654e-02  2.38535139e-02  3.45007205e-01  6.76279992e-04  1.19101892e+08 
 2.30570994e+14  1.99808189e+33  2.91501000e+01  1.03661351e-01  6.77260000e+00  8.69964741e-02  2.42074962e-02  3.43029680e-01  6.96645003e-04  1.16331100e+08 
 2.31141988e+14  2.00868331e+33  2.89341000e+01  1.03980249e-01  6.77760000e+00  8.73371537e-02  2.45616641e-02  3.41325067e-01  7.17461996e-04  1.13674459e+08 
 2.31712982e+14  2.01928474e+33  2.87231000e+01  1.04298357e-01  6.78360000e+00  8.76949050e-02  2.49156947e-02  3.39380414e-01  7.38710550e-04  1.11125031e+08 
 2.32283977e+14  2.02988616e+33  2.85181000e+01  1.04615667e-01  6.78960000e+00  8.80522876e-02  2.52674825e-02  3.37451202e-01  7.60235139e-04  1.08676491e+08 
 2.32854971e+14  2.04048758e+33  2.83171000e+01  1.04932174e-01  6.79560000e+00  8.84092994e-02  2.56201894e-02  3.35536858e-01  7.82271768e-04  1.06322837e+08 
 2.33425965e+14  2.05108900e+33  2.81211000e+01  1.05247872e-01  6.80060000e+00  8.87483587e-02  2.59717259e-02  3.33893767e-01  8.04664782e-04  1.04058674e+08 
 2.33996959e+14  2.06169043e+33  2.79291000e+01  1.05562751e-01  6.80660000e+00  8.91046061e-02  2.63236094e-02  3.32007472e-01  8.27531709e-04  1.01878897e+08 
 2.34567953e+14  2.07229185e+33  2.77421000e+01  1.05876815e-01  6.81160000e+00  8.94428296e-02  2.66736605e-02  3.30391933e-01  8.50703172e-04  9.97789117e+07 
 2.35138947e+14  2.08289327e+33  2.75591000e+01  1.06190053e-01  6.81760000e+00  8.97982951e-02  2.70234534e-02  3.28531972e-01  8.74302285e-04  9.77543196e+07 
 2.35709942e+14  2.09349470e+33  2.73801000e+01  1.06502459e-01  6.82260000e+00  9.01356894e-02  2.73727079e-02  3.26941754e-01  8.98307657e-04  9.58010931e+07 
 2.36280936e+14  2.10409612e+33  2.72051000e+01  1.06814036e-01  6.82860000e+00  9.04903692e-02  2.77211435e-02  3.25106206e-01  9.22696691e-04  9.39155143e+07 
 2.36851930e+14  2.11460979e+33  2.70351000e+01  1.07122190e-01  6.83360000e+00  9.08248683e-02  2.80664175e-02  3.23541892e-01  9.47306891e-04  9.21089335e+07 
 2.37422924e+14  2.12511434e+33  2.68691000e+01  1.07429230e-01  6.83860000e+00  9.11586979e-02  2.84101966e-02  3.21989156e-01  9.72239735e-04  9.03639142e+07 
 2.37993918e+14  2.13561890e+33  2.67061000e+01  1.07735411e-01  6.84460000e+00  9.15098971e-02  2.87543170e-02  3.20188938e-01  9.97647224e-04  8.86758506e+07 
 2.38564912e+14  2.14612345e+33  2.65471000e+01  1.08040732e-01  6.84960000e+00  9.18428715e-02  2.90963866e-02  3.18656868e-01  1.02332282e-03  8.70420036e+07 
 2.39135906e+14  2.15662800e+33  2.63911000e+01  1.08345194e-01  6.85460000e+00  9.21753938e-02  2.94383177e-02  3.17134887e-01  1.04943154e-03  8.54597642e+07 
 2.39706901e+14  2.16713255e+33  2.62381000e+01  1.08648791e-01  6.85960000e+00  9.25074708e-02  2.97798960e-02  3.15622453e-01  1.07595549e-03  8.39266916e+07 
 2.40277895e+14  2.17763710e+33  2.60881000e+01  1.08951521e-01  6.86460000e+00  9.28391029e-02  3.01209045e-02  3.14119228e-01  1.10287572e-03  8.24405197e+07 
 2.40848889e+14  2.18814166e+33  2.59411000e+01  1.09253381e-01  6.86960000e+00  9.31702903e-02  3.04611209e-02  3.12624879e-01  1.13017148e-03  8.09991089e+07 
 2.41419883e+14  2.19864621e+33  2.57971000e+01  1.09554372e-01  6.87460000e+00  9.35010277e-02  3.08003192e-02  3.11139232e-01  1.15782075e-03  7.96004609e+07 
 2.41990877e+14  2.20915076e+33  2.56571000e+01  1.09854490e-01  6.87960000e+00  9.38313192e-02  3.11358381e-02  3.09661882e-01  1.18556869e-03  7.82427095e+07 
 2.42561871e+14  2.21965531e+33  2.55181000e+01  1.10153733e-01  6.88460000e+00  9.41611642e-02  3.14747225e-02  3.08192567e-01  1.21408197e-03  7.69240175e+07 
 2.43132866e+14  2.23015986e+33  2.53831000e+01  1.10452101e-01  6.88960000e+00  9.44905624e-02  3.18094480e-02  3.06730999e-01  1.24264106e-03  7.56427788e+07 
 2.43703860e+14  2.24066442e+33  2.52501000e+01  1.10749592e-01  6.89460000e+00  9.48195132e-02  3.21447420e-02  3.05276939e-01  1.27169925e-03  7.43973785e+07 
 2.44274854e+14  2.25116897e+33  2.51191000e+01  1.11046205e-01  6.89960000e+00  9.51480163e-02  3.24804729e-02  3.03830135e-01  1.30124724e-03  7.31863308e+07 
 2.44845848e+14  2.26167352e+33  2.49921000e+01  1.11341938e-01  6.90460000e+00  9.54760720e-02  3.28112531e-02  3.02390317e-01  1.33074286e-03  7.20082734e+07 
 2.45416842e+14  2.27197899e+33  2.48681000e+01  1.11631186e-01  6.90860000e+00  9.57810342e-02  3.31393657e-02  3.01218744e-01  1.36047481e-03  7.08833466e+07 
 2.45987836e+14  2.28226623e+33  2.47481000e+01  1.11919026e-01  6.91360000e+00  9.61032377e-02  3.34618401e-02  2.99794850e-01  1.39006133e-03  6.97898149e+07 
 2.46558830e+14  2.29255348e+33  2.46291000e+01  1.12205966e-01  6.91860000e+00  9.64249725e-02  3.37865227e-02  2.98377060e-01  1.42030021e-03  6.87244856e+07 
 2.47129825e+14  2.30284072e+33  2.45131000e+01  1.12492002e-01  6.92260000e+00  9.67280365e-02  3.41078118e-02  2.97223964e-01  1.45060605e-03  6.76863070e+07 
 2.47700819e+14  2.31312797e+33  2.43981000e+01  1.12777144e-01  6.92760000e+00  9.70488188e-02  3.44310879e-02  2.95817748e-01  1.48154608e-03  6.66742470e+07 
 2.48271813e+14  2.32341521e+33  2.42861000e+01  1.13061383e-01  6.93160000e+00  9.73508810e-02  3.47505832e-02  2.94675963e-01  1.51250197e-03  6.56873516e+07 
 2.48842807e+14  2.33370246e+33  2.41761000e+01  1.13344724e-01  6.93560000e+00  9.76524286e-02  3.50689252e-02  2.93539589e-01  1.54375003e-03  6.47246964e+07 
 2.49413801e+14  2.34398971e+33  2.40671000e+01  1.13627168e-01  6.94060000e+00  9.79717873e-02  3.53888931e-02  2.92149120e-01  1.57559639e-03  6.37853973e+07 
 2.49984795e+14  2.35427695e+33  2.39611000e+01  1.13908712e-01  6.94460000e+00  9.82723460e-02  3.57044802e-02  2.91022820e-01  1.60737299e-03  6.28686441e+07 
 2.50555790e+14  2.36456420e+33  2.38561000e+01  1.14189359e-01  6.94960000e+00  9.85907612e-02  3.60214418e-02  2.89642053e-01  1.63971917e-03  6.19736268e+07 
 2.51126784e+14  2.37485144e+33  2.37531000e+01  1.14469112e-01  6.95360000e+00  9.88903322e-02  3.63366709e-02  2.88525245e-01  1.67228424e-03  6.10996041e+07 
 2.51697778e+14  2.38513869e+33  2.36521000e+01  1.14747964e-01  6.95760000e+00  9.91894076e-02  3.66499914e-02  2.87412704e-01  1.70504242e-03  6.02458526e+07 
 2.52268772e+14  2.39542593e+33  2.35521000e+01  1.15025927e-01  6.96160000e+00  9.94879706e-02  3.69643766e-02  2.86304733e-01  1.73833722e-03  5.94116877e+07 
 2.52839766e+14  2.40571318e+33  2.34541000e+01  1.15302995e-01  6.96660000e+00  9.98044876e-02  3.72765881e-02  2.84941618e-01  1.77178932e-03  5.85964611e+07 
 2.53410760e+14  2.41600042e+33  2.33581000e+01  1.15579168e-01  6.97060000e+00  1.00102081e-01  3.75864479e-02  2.83841690e-01  1.80537032e-03  5.77995467e+07 
 2.53981754e+14  2.42595900e+33  2.32661000e+01  1.15845635e-01  6.97460000e+00  1.00392025e-01  3.78871679e-02  2.82747565e-01  1.83835810e-03  5.70450640e+07 
 2.54552749e+14  2.43588741e+33  2.31761000e+01  1.16110383e-01  6.97860000e+00  1.00680790e-01  3.81850032e-02  2.81657156e-01  1.87138734e-03  5.63090957e+07 
 2.55123743e+14  2.44581581e+33  2.30881000e+01  1.16374222e-01  6.98260000e+00  1.00969036e-01  3.84797812e-02  2.80570122e-01  1.90441728e-03  5.55888271e+07 
 2.55694737e+14  2.45574422e+33  2.30011000e+01  1.16637153e-01  6.98660000e+00  1.01256765e-01  3.87746923e-02  2.79486347e-01  1.93783600e-03  5.48837620e+07 
 2.56265731e+14  2.46567263e+33  2.29151000e+01  1.16899179e-01  6.99060000e+00  1.01543978e-01  3.90696684e-02  2.78405715e-01  1.97163643e-03  5.41934376e+07 
 2.56836725e+14  2.47560103e+33  2.28301000e+01  1.17160300e-01  6.99360000e+00  1.01812080e-01  3.93646406e-02  2.77587322e-01  2.00581099e-03  5.35174081e+07 
 2.57407719e+14  2.48552944e+33  2.27471000e+01  1.17420521e-01  6.99760000e+00  1.02098250e-01  3.96560512e-02  2.76512589e-01  2.03990337e-03  5.28552525e+07 
 2.57978713e+14  2.49545784e+33  2.26651000e+01  1.17679841e-01  7.00160000e+00  1.02383911e-01  3.99472392e-02  2.75440680e-01  2.07433469e-03  5.22065552e+07 
 2.58549708e+14  2.50538625e+33  2.25841000e+01  1.17938266e-01  7.00560000e+00  1.02669061e-01  4.02381326e-02  2.74371541e-01  2.10909566e-03  5.15709231e+07 
 2.59120702e+14  2.51531465e+33  2.25051000e+01  1.18195796e-01  7.00960000e+00  1.02953704e-01  4.05250552e-02  2.73305039e-01  2.14370017e-03  5.09479844e+07 
 2.59691696e+14  2.52524306e+33  2.24261000e+01  1.18452434e-01  7.01260000e+00  1.03219147e-01  4.08150977e-02  2.72500174e-01  2.17908045e-03  5.03373635e+07 
 2.60262690e+14  2.53517146e+33  2.23491000e+01  1.18708182e-01  7.01660000e+00  1.03502767e-01  4.11009417e-02  2.71438586e-01  2.21426359e-03  4.97387220e+07 
 2.60833684e+14  2.54509987e+33  2.22731000e+01  1.18963041e-01  7.02060000e+00  1.03785888e-01  4.13861115e-02  2.70379313e-01  2.24971374e-03  4.91517164e+07 
 2.61404678e+14  2.55502827e+33  2.21981000e+01  1.19217018e-01  7.02360000e+00  1.04049749e-01  4.16705329e-02  2.69581472e-01  2.28541934e-03  4.85760302e+07 
 2.61975673e+14  2.56495668e+33  2.21241000e+01  1.19470113e-01  7.02760000e+00  1.04331851e-01  4.19541249e-02  2.68526771e-01  2.32136705e-03  4.80113465e+07 
 2.62546667e+14  2.57441404e+33  2.20551000e+01  1.19710335e-01  7.03060000e+00  1.04584850e-01  4.22212727e-02  2.67733757e-01  2.35552373e-03  4.74835080e+07 
 2.63117661e+14  2.58382239e+33  2.19871000e+01  1.19948418e-01  7.03460000e+00  1.04855079e-01  4.24871034e-02  2.66683817e-01  2.38982824e-03  4.69680150e+07 
 2.63688655e+14  2.59323073e+33  2.19201000e+01  1.20185607e-01  7.03760000e+00  1.05105964e-01  4.27515532e-02  2.65894439e-01  2.42425231e-03  4.64618544e+07 
 2.64259649e+14  2.60263908e+33  2.18531000e+01  1.20421906e-01  7.04060000e+00  1.05356299e-01  4.30184777e-02  2.65106640e-01  2.45934258e-03  4.59647798e+07 
 2.64830643e+14  2.61204743e+33  2.17881000e+01  1.20657323e-01  7.04460000e+00  1.05624943e-01  4.32799606e-02  2.64061732e-01  2.49396845e-03  4.54765703e+07 
 2.65401637e+14  2.62145578e+33  2.17231000e+01  1.20891853e-01  7.04760000e+00  1.05874205e-01  4.35438230e-02  2.63276950e-01  2.52924673e-03  4.49969850e+07 
 2.65972632e+14  2.63086413e+33  2.16601000e+01  1.21125504e-01  7.05060000e+00  1.06122923e-01  4.38020036e-02  2.62493611e-01  2.56400715e-03  4.45258194e+07 
 2.66543626e+14  2.64027248e+33  2.15971000e+01  1.21358281e-01  7.05360000e+00  1.06371095e-01  4.40624743e-02  2.61711766e-01  2.59940601e-03  4.40628537e+07 
 2.67114620e+14  2.64968083e+33  2.15351000e+01  1.21590184e-01  7.05660000e+00  1.06618731e-01  4.43211394e-02  2.60931171e-01  2.63484327e-03  4.36078885e+07 
 2.67685614e+14  2.65908918e+33  2.14741000e+01  1.21821214e-01  7.06060000e+00  1.06884793e-01  4.45779127e-02  2.59892998e-01  2.67030034e-03  4.31607244e+07 
 2.68256608e+14  2.66849753e+33  2.14141000e+01  1.22051380e-01  7.06360000e+00  1.07131387e-01  4.48327133e-02  2.59114759e-01  2.70575925e-03  4.27211749e+07 
 2.68827602e+14  2.67790587e+33  2.13541000e+01  1.22280685e-01  7.06660000e+00  1.07377448e-01  4.50896793e-02  2.58337732e-01  2.74184262e-03  4.22890515e+07 
 2.69398597e+14  2.68731422e+33  2.12951000e+01  1.22509130e-01  7.06960000e+00  1.07622983e-01  4.53445715e-02  2.57561760e-01  2.77790937e-03  4.18641801e+07 
 2.69969591e+14  2.69672257e+33  2.12371000e+01  1.22736719e-01  7.07260000e+00  1.07867995e-01  4.55973042e-02  2.56786815e-01  2.81393975e-03  4.14463871e+07 
 2.70540585e+14  2.70613092e+33  2.11801000e+01  1.22963456e-01  7.07560000e+00  1.08112487e-01  4.58477910e-02  2.56012827e-01  2.84991356e-03  4.10355069e+07 
 2.71111579e+14  2.71491742e+33  2.11271000e+01  1.23174388e-01  7.07860000e+00  1.08344086e-01  4.60825407e-02  2.55239587e-01  2.88389820e-03  4.06579692e+07 
 2.71682573e+14  2.72362425e+33  2.10761000e+01  1.23382551e-01  7.08160000e+00  1.08573562e-01  4.63102267e-02  2.54467077e-01  2.91704899e-03  4.02897558e+07 
 2.72253567e+14  2.73233108e+33  2.10251000e+01  1.23589863e-01  7.08360000e+00  1.08783422e-01  4.65395619e-02  2.53953563e-01  2.95070136e-03  3.99272813e+07 
 2.72824561e+14  2.74103791e+33  2.09741000e+01  1.23796327e-01  7.08660000e+00  1.09011817e-01  4.67705595e-02  2.53182317e-01  2.98486285e-03  3.95704172e+07 
