# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59847722e+33  1.56041000e+01  2.20966353e-01  8.03560000e+00  1.71163329e-01  1.26611754e-01  3.85101679e-01  3.11871146e-02  5.20123483e+06 
 2.30590065e+14  3.61851354e+33  1.55811000e+01  2.21800255e-01  8.04660000e+00  1.72059070e-01  1.27157387e-01  3.83470060e-01  3.14918695e-02  5.11619625e+06 
 2.31180130e+14  3.63855127e+33  1.55591000e+01  2.22630962e-01  8.05660000e+00  1.72910793e-01  1.27687881e-01  3.82120383e-01  3.17888613e-02  5.03312704e+06 
 2.31770194e+14  3.65858900e+33  1.55371000e+01  2.23458425e-01  8.06660000e+00  1.73763355e-01  1.28219466e-01  3.80757676e-01  3.20881000e-02  4.95197583e+06 
 2.32360259e+14  3.67862674e+33  1.55161000e+01  2.24282653e-01  8.07660000e+00  1.74616747e-01  1.28735558e-01  3.79382046e-01  3.23791686e-02  4.87268679e+06 
 2.32950324e+14  3.69866447e+33  1.54941000e+01  2.25103657e-01  8.08660000e+00  1.75470963e-01  1.29269271e-01  3.77993622e-01  3.26828493e-02  4.79520648e+06 
 2.33540389e+14  3.71870221e+33  1.54741000e+01  2.25921445e-01  8.09660000e+00  1.76325993e-01  1.29770558e-01  3.76592479e-01  3.29675218e-02  4.71948258e+06 
 2.34130453e+14  3.73873994e+33  1.54531000e+01  2.26736029e-01  8.10660000e+00  1.77181830e-01  1.30289488e-01  3.75178745e-01  3.32648411e-02  4.64546539e+06 
 2.34720518e+14  3.75877767e+33  1.54331000e+01  2.27547417e-01  8.11560000e+00  1.77992678e-01  1.30792433e-01  3.74047743e-01  3.35534058e-02  4.57310621e+06 
 2.35310583e+14  3.77881541e+33  1.54131000e+01  2.28355621e-01  8.12560000e+00  1.78849999e-01  1.31296181e-01  3.72609154e-01  3.38438867e-02  4.50235838e+06 
 2.35900648e+14  3.79885314e+33  1.53931000e+01  2.29160650e-01  8.13460000e+00  1.79662099e-01  1.31800741e-01  3.71453541e-01  3.41362993e-02  4.43317671e+06 
 2.36490712e+14  3.81889087e+33  1.53741000e+01  2.29962516e-01  8.14460000e+00  1.80520875e-01  1.32288912e-01  3.69990506e-01  3.44194625e-02  4.36551734e+06 
 2.37080777e+14  3.83892861e+33  1.53541000e+01  2.30761228e-01  8.15360000e+00  1.81334203e-01  1.32795041e-01  3.68810701e-01  3.47156751e-02  4.29933827e+06 
 2.37670842e+14  3.85896634e+33  1.53361000e+01  2.31556797e-01  8.16360000e+00  1.82194405e-01  1.33267245e-01  3.67323622e-01  3.49910395e-02  4.23459829e+06 
 2.38260907e+14  3.87900407e+33  1.53171000e+01  2.32349234e-01  8.17260000e+00  1.83008934e-01  1.33757425e-01  3.66120016e-01  3.52794807e-02  4.17125826e+06 
 2.38850971e+14  3.89902193e+33  1.52991000e+01  2.33137768e-01  8.18160000e+00  1.83823608e-01  1.34230589e-01  3.64903242e-01  3.55580154e-02  4.10934061e+06 
 2.39441036e+14  3.91899795e+33  1.52811000e+01  2.33921541e-01  8.19060000e+00  1.84637981e-01  1.34703954e-01  3.63671832e-01  3.58379879e-02  4.04887162e+06 
 2.40031101e+14  3.93897397e+33  1.52631000e+01  2.34702211e-01  8.19960000e+00  1.85452873e-01  1.35177859e-01  3.62428904e-01  3.61195572e-02  3.98968528e+06 
 2.40621166e+14  3.95894999e+33  1.52451000e+01  2.35479790e-01  8.20860000e+00  1.86268280e-01  1.35652312e-01  3.61174552e-01  3.64027346e-02  3.93174714e+06 
 2.41211230e+14  3.97892600e+33  1.52281000e+01  2.36254288e-01  8.21760000e+00  1.87084195e-01  1.36109444e-01  3.59908868e-01  3.66754870e-02  3.87502378e+06 
 2.41801295e+14  3.99890202e+33  1.52111000e+01  2.37025716e-01  8.22560000e+00  1.87853576e-01  1.36566979e-01  3.58927305e-01  3.69496591e-02  3.81948303e+06 
 2.42391360e+14  4.01887804e+33  1.51941000e+01  2.37794087e-01  8.23460000e+00  1.88670393e-01  1.37024925e-01  3.57639263e-01  3.72252619e-02  3.76509366e+06 
 2.42981425e+14  4.03885406e+33  1.51781000e+01  2.38559412e-01  8.24260000e+00  1.89440466e-01  1.37465174e-01  3.56635519e-01  3.74899518e-02  3.71182531e+06 
 2.43571489e+14  4.05883007e+33  1.51611000e+01  2.39321703e-01  8.25160000e+00  1.90258165e-01  1.37923887e-01  3.55325505e-01  3.77683404e-02  3.65964891e+06 
 2.44161554e+14  4.07880609e+33  1.51451000e+01  2.40080969e-01  8.25960000e+00  1.91028915e-01  1.38364762e-01  3.54299956e-01  3.80356287e-02  3.60853585e+06 
 2.44751619e+14  4.09878211e+33  1.51291000e+01  2.40837225e-01  8.26860000e+00  1.91847474e-01  1.38805922e-01  3.52968340e-01  3.83041794e-02  3.55845875e+06 
 2.45341684e+14  4.11875813e+33  1.51131000e+01  2.41590481e-01  8.27660000e+00  1.92618883e-01  1.39247376e-01  3.51921369e-01  3.85740007e-02  3.50939097e+06 
 2.45931748e+14  4.13873414e+33  1.50981000e+01  2.42340748e-01  8.28460000e+00  1.93390566e-01  1.39670628e-01  3.50863809e-01  3.88322383e-02  3.46130657e+06 
 2.46521813e+14  4.15871016e+33  1.50821000e+01  2.43088040e-01  8.29260000e+00  1.94162519e-01  1.40112616e-01  3.49795773e-01  3.91045241e-02  3.41418071e+06 
 2.47111878e+14  4.17868618e+33  1.50671000e+01  2.43832367e-01  8.30160000e+00  1.94982643e-01  1.40536263e-01  3.48422074e-01  3.93650397e-02  3.36798895e+06 
 2.47701943e+14  4.19853559e+33  1.50521000e+01  2.44569036e-01  8.30860000e+00  1.95704754e-01  1.40959174e-01  3.47620509e-01  3.96262445e-02  3.32299285e+06 
 2.48292007e+14  4.21831771e+33  1.50381000e+01  2.45300259e-01  8.31660000e+00  1.96473695e-01  1.41362979e-01  3.46509254e-01  3.98750775e-02  3.27902500e+06 
 2.48882072e+14  4.23809983e+33  1.50231000e+01  2.46028544e-01  8.32460000e+00  1.97242870e-01  1.41785703e-01  3.45387948e-01  4.01381864e-02  3.23591000e+06 
 2.49472137e+14  4.25788195e+33  1.50091000e+01  2.46753904e-01  8.33260000e+00  1.98012274e-01  1.42189672e-01  3.44256663e-01  4.03889584e-02  3.19362654e+06 
 2.50062202e+14  4.27766407e+33  1.49951000e+01  2.47476351e-01  8.34060000e+00  1.98781903e-01  1.42593696e-01  3.43115495e-01  4.06406611e-02  3.15215423e+06 
 2.50652266e+14  4.29744619e+33  1.49811000e+01  2.48195897e-01  8.34760000e+00  1.99503313e-01  1.42997783e-01  3.42259651e-01  4.08932996e-02  3.11147318e+06 
 2.51242331e+14  4.31722831e+33  1.49671000e+01  2.48912555e-01  8.35560000e+00  2.00273297e-01  1.43401939e-01  3.41098958e-01  4.11468808e-02  3.07156410e+06 
 2.51832396e+14  4.33701044e+33  1.49531000e+01  2.49626338e-01  8.36260000e+00  2.00994879e-01  1.43806170e-01  3.40223700e-01  4.14014101e-02  3.03240828e+06 
 2.52422461e+14  4.35679256e+33  1.49401000e+01  2.50337257e-01  8.37060000e+00  2.01765205e-01  1.44191178e-01  3.39043804e-01  4.16429531e-02  2.99398746e+06 
 2.53012525e+14  4.37657468e+33  1.49261000e+01  2.51045325e-01  8.37760000e+00  2.02486950e-01  1.44595508e-01  3.38149470e-01  4.18992986e-02  2.95628416e+06 
 2.53602590e+14  4.39635680e+33  1.49131000e+01  2.51750554e-01  8.38460000e+00  2.03208729e-01  1.44980487e-01  3.37245694e-01  4.21424771e-02  2.91928109e+06 
 2.54192655e+14  4.41613892e+33  1.49001000e+01  2.52452957e-01  8.39260000e+00  2.03979502e-01  1.45365428e-01  3.36037627e-01  4.23864341e-02  2.88296169e+06 
 2.54782720e+14  4.43592104e+33  1.48871000e+01  2.53152546e-01  8.39960000e+00  2.04701428e-01  1.45750337e-01  3.35115278e-01  4.26311755e-02  2.84730979e+06 
 2.55372784e+14  4.45570317e+33  1.48751000e+01  2.53849332e-01  8.40660000e+00  2.05423383e-01  1.46115569e-01  3.34183725e-01  4.28622936e-02  2.81230961e+06 
 2.55962849e+14  4.47548529e+33  1.48621000e+01  2.54543330e-01  8.41360000e+00  2.06145363e-01  1.46500364e-01  3.33243079e-01  4.31085225e-02  2.77794606e+06 
 2.56552914e+14  4.49493590e+33  1.48501000e+01  2.55222941e-01  8.42060000e+00  2.06861023e-01  1.46863214e-01  3.32274727e-01  4.33399830e-02  2.74476689e+06 
 2.57142979e+14  4.51437449e+33  1.48381000e+01  2.55899357e-01  8.42760000e+00  2.07576440e-01  1.47225854e-01  3.31296881e-01  4.35720300e-02  2.71219974e+06 
 2.57733043e+14  4.53381309e+33  1.48261000e+01  2.56573012e-01  8.43460000e+00  2.08291842e-01  1.47588367e-01  3.30310294e-01  4.38047020e-02  2.68021031e+06 
 2.58323108e+14  4.55325169e+33  1.48141000e+01  2.57243918e-01  8.44060000e+00  2.08957699e-01  1.47950756e-01  3.29609720e-01  4.40380021e-02  2.64878538e+06 
 2.58913173e+14  4.57269029e+33  1.48021000e+01  2.57912088e-01  8.44760000e+00  2.09672992e-01  1.48313028e-01  3.28605833e-01  4.42719341e-02  2.61791210e+06 
 2.59503238e+14  4.59212889e+33  1.47911000e+01  2.58577534e-01  8.45460000e+00  2.10388266e-01  1.48655083e-01  3.27593411e-01  4.44914575e-02  2.58757787e+06 
 2.60093302e+14  4.61156749e+33  1.47791000e+01  2.59240271e-01  8.46060000e+00  2.11053756e-01  1.49017070e-01  3.26867120e-01  4.47265732e-02  2.55777072e+06 
 2.60683367e+14  4.63100609e+33  1.47681000e+01  2.59900309e-01  8.46760000e+00  2.11768914e-01  1.49358725e-01  3.25837836e-01  4.49471097e-02  2.52847867e+06 
 2.61273432e+14  4.65044468e+33  1.47571000e+01  2.60557663e-01  8.47360000e+00  2.12434131e-01  1.49700159e-01  3.25094737e-01  4.51681159e-02  2.49969030e+06 
 2.61863497e+14  4.66988328e+33  1.47461000e+01  2.61212344e-01  8.48060000e+00  2.13149166e-01  1.50041374e-01  3.24048888e-01  4.53895933e-02  2.47139444e+06 
 2.62453561e+14  4.68932188e+33  1.47351000e+01  2.61864365e-01  8.48660000e+00  2.13814107e-01  1.50382379e-01  3.23289278e-01  4.56115463e-02  2.44358020e+06 
 2.63043626e+14  4.70876048e+33  1.47241000e+01  2.62513740e-01  8.49260000e+00  2.14478872e-01  1.50723178e-01  3.22521496e-01  4.58339786e-02  2.41623700e+06 
 2.63633691e+14  4.72819908e+33  1.47131000e+01  2.63160480e-01  8.49960000e+00  2.15193675e-01  1.51063777e-01  3.21451328e-01  4.60568929e-02  2.38935454e+06 
 2.64223756e+14  4.74763768e+33  1.47031000e+01  2.63804599e-01  8.50560000e+00  2.15858159e-01  1.51383586e-01  3.20667462e-01  4.62645555e-02  2.36292271e+06 
 2.64813820e+14  4.76694430e+33  1.46921000e+01  2.64441757e-01  8.51160000e+00  2.16520003e-01  1.51722972e-01  3.19869059e-01  4.64880170e-02  2.33710707e+06 
