# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70432377e+33  1.78641000e+01  1.46598056e-01  7.51060000e+00  1.28348827e-01  7.38537793e-02  2.42540836e-01  8.84073307e-03  2.25590757e+07 
 2.33994242e+14  2.82967913e+33  1.74161000e+01  1.51352417e-01  7.57660000e+00  1.33305513e-01  7.84545944e-02  2.32730356e-01  1.01966577e-02  1.95359246e+07 
 2.37988483e+14  2.95737249e+33  1.70181000e+01  1.56116090e-01  7.63960000e+00  1.38245215e-01  8.29509869e-02  2.23785827e-01  1.16277370e-02  1.69973264e+07 
 2.41982725e+14  3.08530374e+33  1.66701000e+01  1.60807412e-01  7.69960000e+00  1.43108112e-01  8.72471754e-02  2.15514451e-01  1.30929291e-02  1.48855852e+07 
 2.45976966e+14  3.21622927e+33  1.63551000e+01  1.65523660e-01  7.75860000e+00  1.48013106e-01  9.14624454e-02  2.07503758e-01  1.46241125e-02  1.30798725e+07 
 2.49971208e+14  3.34837083e+33  1.60741000e+01  1.70200741e-01  7.81460000e+00  1.52856339e-01  9.55209269e-02  2.00204019e-01  1.61853120e-02  1.15482334e+07 
 2.53965450e+14  3.48296380e+33  1.58181000e+01  1.74878439e-01  7.86860000e+00  1.57690551e-01  9.94849732e-02  1.93385560e-01  1.77928340e-02  1.02306623e+07 
 2.57959691e+14  3.61950908e+33  1.55871000e+01  1.79540260e-01  7.92160000e+00  1.62531335e-01  1.03311354e-01  1.86719326e-01  1.94205098e-02  9.09591428e+06 
 2.61953933e+14  3.75778551e+33  1.53761000e+01  1.84175129e-01  7.97160000e+00  1.67308536e-01  1.07025958e-01  1.80756368e-01  2.10722825e-02  8.11626136e+06 
 2.65948174e+14  3.89866468e+33  1.51831000e+01  1.88813240e-01  8.02060000e+00  1.72100922e-01  1.10631225e-01  1.74969974e-01  2.27412294e-02  7.26143329e+06 
 2.69942416e+14  4.04054598e+33  1.50061000e+01  1.93399169e-01  8.06760000e+00  1.76836298e-01  1.14118354e-01  1.69545647e-01  2.44174179e-02  6.52130152e+06 
 2.73936657e+14  4.18560936e+33  1.48431000e+01  1.98003996e-01  8.11360000e+00  1.81594294e-01  1.17506780e-01  1.64320191e-01  2.61018689e-02  5.86804291e+06 
 2.77930899e+14  4.31959609e+33  1.47051000e+01  2.02183018e-01  8.15360000e+00  1.85891172e-01  1.20510986e-01  1.59965690e-01  2.76413960e-02  5.34250442e+06 
 2.81925141e+14  4.32050128e+33  1.47041000e+01  2.02210142e-01  8.15360000e+00  1.85910929e-01  1.20532446e-01  1.60009279e-01  2.76526643e-02  5.33928286e+06 
 2.85919382e+14  4.32140646e+33  1.47031000e+01  2.02235814e-01  8.15360000e+00  1.85929633e-01  1.20553627e-01  1.60050497e-01  2.76638301e-02  5.33623454e+06 
 2.89913624e+14  4.32231164e+33  1.47021000e+01  2.02260105e-01  8.15460000e+00  1.85979079e-01  1.20574538e-01  1.59811301e-01  2.76748956e-02  5.33335013e+06 
 2.93907865e+14  4.32321682e+33  1.47011000e+01  2.02283083e-01  8.15460000e+00  1.85995851e-01  1.20595188e-01  1.59847966e-01  2.76858637e-02  5.33062087e+06 
 2.97902107e+14  4.32412201e+33  1.47011000e+01  2.02304813e-01  8.15460000e+00  1.86011726e-01  1.20599178e-01  1.59882507e-01  2.76873186e-02  5.32803863e+06 
 3.01896349e+14  4.32502719e+33  1.47001000e+01  2.02325356e-01  8.15460000e+00  1.86026749e-01  1.20619336e-01  1.59915044e-01  2.76980985e-02  5.32559594e+06 
 3.05890590e+14  4.32593237e+33  1.46991000e+01  2.02344770e-01  8.15460000e+00  1.86040960e-01  1.20639266e-01  1.59945690e-01  2.77087925e-02  5.32328580e+06 
 3.09884832e+14  4.32683755e+33  1.46991000e+01  2.02363109e-01  8.15560000e+00  1.86086148e-01  1.20642558e-01  1.59696412e-01  2.77099749e-02  5.32110118e+06 
 3.13879073e+14  4.32774274e+33  1.46981000e+01  2.02380424e-01  8.15560000e+00  1.86098865e-01  1.20662055e-01  1.59723417e-01  2.77205020e-02  5.31903628e+06 
 3.17873315e+14  4.32864792e+33  1.46981000e+01  2.02396764e-01  8.15560000e+00  1.86110886e-01  1.20664930e-01  1.59748733e-01  2.77215201e-02  5.31708475e+06 
