# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52860723e+33  1.74761000e+01  2.21565179e-01  8.48660000e+00  1.82503351e-01  1.05729230e-01  3.32728798e-01  2.01582243e-02  5.84434333e+06 
 2.30978944e+14  3.56664575e+33  1.74081000e+01  2.23077993e-01  8.50360000e+00  1.84129788e-01  1.06721202e-01  3.29848576e-01  2.05908920e-02  5.65870114e+06 
 2.31957889e+14  3.60554275e+33  1.73401000e+01  2.24618419e-01  8.52060000e+00  1.85779788e-01  1.07728704e-01  3.26992942e-01  2.10352819e-02  5.47706470e+06 
 2.32936833e+14  3.64576786e+33  1.72721000e+01  2.26205477e-01  8.53860000e+00  1.87501758e-01  1.08754109e-01  3.23934546e-01  2.14922322e-02  5.29736679e+06 
 2.33915778e+14  3.68599297e+33  1.72061000e+01  2.27786619e-01  8.55560000e+00  1.89189345e-01  1.09766375e-01  3.21116196e-01  2.19480524e-02  5.12549178e+06 
 2.34894722e+14  3.72621808e+33  1.71421000e+01  2.29361729e-01  8.57260000e+00  1.90877527e-01  1.10764646e-01  3.18294482e-01  2.24020890e-02  4.96103454e+06 
 2.35873667e+14  3.76644319e+33  1.70791000e+01  2.30930701e-01  8.58960000e+00  1.92566191e-01  1.11761149e-01  3.15469195e-01  2.28603615e-02  4.80361302e+06 
 2.36852611e+14  3.80666830e+33  1.70181000e+01  2.32493436e-01  8.60560000e+00  1.94219433e-01  1.12742255e-01  3.12882929e-01  2.33158023e-02  4.65286683e+06 
 2.37831556e+14  3.84689341e+33  1.69591000e+01  2.34049844e-01  8.62260000e+00  1.95908604e-01  1.13707099e-01  3.10049866e-01  2.37677058e-02  4.50845638e+06 
 2.38810500e+14  3.88711852e+33  1.69021000e+01  2.35599833e-01  8.63860000e+00  1.97561896e-01  1.14654808e-01  3.07455186e-01  2.42153490e-02  4.37006153e+06 
 2.39789444e+14  3.92734363e+33  1.68451000e+01  2.37143329e-01  8.65460000e+00  1.99215009e-01  1.15611974e-01  3.04855999e-01  2.46726437e-02  4.23738061e+06 
 2.40768389e+14  3.96874599e+33  1.67891000e+01  2.38725334e-01  8.67060000e+00  2.00899360e-01  1.16570079e-01  3.02289440e-01  2.51336459e-02  4.10646764e+06 
 2.41747333e+14  4.01114053e+33  1.67331000e+01  2.40339163e-01  8.68660000e+00  2.02610397e-01  1.17542129e-01  2.99749942e-01  2.56056193e-02  3.97798349e+06 
 2.42726278e+14  4.05353508e+33  1.66781000e+01  2.41946869e-01  8.70260000e+00  2.04321594e-01  1.18509618e-01  2.97206145e-01  2.60798760e-02  3.85484337e+06 
 2.43705222e+14  4.09592962e+33  1.66251000e+01  2.43548352e-01  8.71860000e+00  2.06032850e-01  1.19457776e-01  2.94657830e-01  2.65481400e-02  3.73678262e+06 
 2.44684167e+14  4.13832416e+33  1.65731000e+01  2.45143522e-01  8.73460000e+00  2.07744059e-01  1.20400255e-01  2.92104915e-01  2.70177615e-02  3.62355111e+06 
 2.45663111e+14  4.18071870e+33  1.65221000e+01  2.46732292e-01  8.75060000e+00  2.09455124e-01  1.21336648e-01  2.89547252e-01  2.74884246e-02  3.51491234e+06 
 2.46642055e+14  4.22311325e+33  1.64731000e+01  2.48314589e-01  8.76560000e+00  2.11128819e-01  1.22251707e-01  2.87226275e-01  2.79513215e-02  3.41064267e+06 
 2.47621000e+14  4.26550779e+33  1.64251000e+01  2.49890331e-01  8.78060000e+00  2.12801943e-01  1.23159548e-01  2.84899923e-01  2.84142640e-02  3.31053090e+06 
 2.48599944e+14  4.30790233e+33  1.63781000e+01  2.51459452e-01  8.79560000e+00  2.14474412e-01  1.24059763e-01  2.82568151e-01  2.88769089e-02  3.21437729e+06 
 2.49578889e+14  4.35174419e+33  1.63311000e+01  2.53075397e-01  8.81060000e+00  2.16184195e-01  1.24973833e-01  2.80274600e-01  2.93497052e-02  3.11888729e+06 
 2.50557833e+14  4.39627354e+33  1.62841000e+01  2.54710458e-01  8.82560000e+00  2.17911710e-01  1.25898518e-01  2.77996483e-01  2.98319447e-02  3.02576268e+06 
 2.51536778e+14  4.44080289e+33  1.62381000e+01  2.56339224e-01  8.84160000e+00  2.19676644e-01  1.26815169e-01  2.75472571e-01  3.03136141e-02  2.93634331e+06 
 2.52515722e+14  4.48533224e+33  1.61941000e+01  2.57961611e-01  8.85560000e+00  2.21365571e-01  1.27707601e-01  2.73424328e-01  3.07848385e-02  2.85045339e+06 
 2.53494667e+14  4.52986159e+33  1.61501000e+01  2.59577540e-01  8.87060000e+00  2.23091728e-01  1.28606795e-01  2.71130164e-01  3.12640807e-02  2.76792651e+06 
 2.54473611e+14  4.57439094e+33  1.61071000e+01  2.61186940e-01  8.88560000e+00  2.24817250e-01  1.29496712e-01  2.68830514e-01  3.17416212e-02  2.68860481e+06 
 2.55452555e+14  4.61892029e+33  1.60661000e+01  2.62789747e-01  8.89960000e+00  2.26503772e-01  1.30360709e-01  2.66765051e-01  3.22070438e-02  2.61233870e+06 
