# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20585007e+33  2.51751000e+01  1.10807696e-01  5.99860000e+00  7.49222013e-02  3.26235735e-02  5.61277109e-01  1.31916200e-03  7.58355633e+07 
 2.31095618e+14  2.24105343e+33  2.46731000e+01  1.12017620e-01  6.02760000e+00  7.62804312e-02  3.39795134e-02  5.54191949e-01  1.44420052e-03  7.11021569e+07 
 2.32191235e+14  2.27625679e+33  2.42031000e+01  1.13228528e-01  6.05560000e+00  7.76227108e-02  3.53339048e-02  5.47412089e-01  1.57637003e-03  6.68039616e+07 
 2.33286853e+14  2.31146015e+33  2.37621000e+01  1.14439984e-01  6.08260000e+00  7.89481894e-02  3.66862680e-02  5.40938314e-01  1.71571128e-03  6.28850986e+07 
 2.34382470e+14  2.34666351e+33  2.33471000e+01  1.15651580e-01  6.10960000e+00  8.02812885e-02  3.80373545e-02  5.34502696e-01  1.86239884e-03  5.92990773e+07 
 2.35478088e+14  2.38186687e+33  2.29561000e+01  1.16862939e-01  6.13660000e+00  8.16218658e-02  3.93858424e-02  5.28100806e-01  2.01635323e-03  5.60068974e+07 
 2.36573706e+14  2.41881216e+33  2.25701000e+01  1.18133889e-01  6.16460000e+00  8.30281848e-02  4.07950736e-02  5.21505667e-01  2.18537819e-03  5.28311296e+07 
 2.37669323e+14  2.45749587e+33  2.21891000e+01  1.19465542e-01  6.19260000e+00  8.44758430e-02  4.22683099e-02  5.14994850e-01  2.37112046e-03  4.97745285e+07 
 2.38764941e+14  2.49617958e+33  2.18301000e+01  1.20797905e-01  6.22060000e+00  8.59323290e-02  4.37375354e-02  5.08519586e-01  2.56566533e-03  4.69623699e+07 
 2.39860559e+14  2.53486328e+33  2.14921000e+01  1.22130549e-01  6.24860000e+00  8.73974216e-02  4.51987505e-02  5.02076255e-01  2.76844587e-03  4.43687433e+07 
 2.40956176e+14  2.57354699e+33  2.11721000e+01  1.23463056e-01  6.27560000e+00  8.88443053e-02  4.66569932e-02  4.95939121e-01  2.98022628e-03  4.19712775e+07 
 2.42051794e+14  2.61223070e+33  2.08701000e+01  1.24795054e-01  6.30260000e+00  9.02989684e-02  4.81054095e-02  4.89829693e-01  3.19991956e-03  3.97505568e+07 
 2.43147411e+14  2.65091440e+33  2.05841000e+01  1.26126180e-01  6.32860000e+00  9.17341684e-02  4.95463252e-02  4.84025197e-01  3.42783781e-03  3.76896278e+07 
 2.44243029e+14  2.68959811e+33  2.03131000e+01  1.27456098e-01  6.35460000e+00  9.31763936e-02  5.09782964e-02  4.78244329e-01  3.66367137e-03  3.57736146e+07 
 2.45338647e+14  2.73083141e+33  2.00391000e+01  1.28872542e-01  6.38160000e+00  9.47018900e-02  5.24965486e-02  4.72307821e-01  3.92398711e-03  3.38754479e+07 
 2.46434264e+14  2.77329193e+33  1.97721000e+01  1.30331218e-01  6.40960000e+00  9.62870580e-02  5.40492600e-02  4.66165205e-01  4.20120784e-03  3.20600558e+07 
 2.47529882e+14  2.81575245e+33  1.95191000e+01  1.31789655e-01  6.43660000e+00  9.78530483e-02  5.55919358e-02  4.60331499e-01  4.48776056e-03  3.03731892e+07 
 2.48625499e+14  2.85821297e+33  1.92791000e+01  1.33247454e-01  6.46360000e+00  9.94271923e-02  5.71240114e-02  4.54520819e-01  4.78340798e-03  2.88034810e+07 
 2.49721117e+14  2.90067349e+33  1.90511000e+01  1.34704239e-01  6.48960000e+00  1.00980816e-01  5.86455228e-02  4.49017439e-01  5.08801929e-03  2.73407924e+07 
 2.50816735e+14  2.94313401e+33  1.88351000e+01  1.36159662e-01  6.51560000e+00  1.02541760e-01  6.01507677e-02  4.43533493e-01  5.40017080e-03  2.59760555e+07 
 2.51912352e+14  2.98559453e+33  1.86291000e+01  1.37613397e-01  6.54160000e+00  1.04109857e-01  6.16470357e-02  4.38066483e-01  5.72127421e-03  2.47011362e+07 
 2.53007970e+14  3.02805505e+33  1.84321000e+01  1.39065131e-01  6.56660000e+00  1.05655795e-01  6.31363937e-02  4.32903423e-01  6.05170575e-03  2.35087220e+07 
 2.54103587e+14  3.07389570e+33  1.82311000e+01  1.40630731e-01  6.59360000e+00  1.07332747e-01  6.47205391e-02  4.27343276e-01  6.41484321e-03  2.23057905e+07 
 2.55199205e+14  3.12038761e+33  1.80361000e+01  1.42217893e-01  6.61960000e+00  1.09001214e-01  6.63213975e-02  4.22124725e-01  6.79436780e-03  2.11670046e+07 
 2.56294823e+14  3.16687952e+33  1.78511000e+01  1.43803998e-01  6.64660000e+00  1.10707435e-01  6.79036581e-02  4.16632375e-01  7.18177235e-03  2.01034286e+07 
 2.57390440e+14  3.21337144e+33  1.76741000e+01  1.45388666e-01  6.67260000e+00  1.12391674e-01  6.94774494e-02  4.11446434e-01  7.57944281e-03  1.91090651e+07 
 2.58486058e+14  3.25986335e+33  1.75061000e+01  1.46971559e-01  6.69860000e+00  1.14083365e-01  7.10304159e-02  4.06273968e-01  7.98377880e-03  1.81784727e+07 
 2.59581676e+14  3.30635526e+33  1.73451000e+01  1.48552342e-01  6.72360000e+00  1.15751760e-01  7.25741244e-02  4.01405969e-01  8.39768591e-03  1.73067105e+07 
 2.60677293e+14  3.35284717e+33  1.71921000e+01  1.50130710e-01  6.74860000e+00  1.17426803e-01  7.40961722e-02  3.96548219e-01  8.81731752e-03  1.64892843e+07 
 2.61772911e+14  3.39933909e+33  1.70461000e+01  1.51706375e-01  6.77260000e+00  1.19077307e-01  7.56007712e-02  3.91992890e-01  9.24349473e-03  1.57221010e+07 
 2.62868528e+14  3.45005930e+33  1.68931000e+01  1.53423168e-01  6.79960000e+00  1.20910873e-01  7.72334121e-02  3.86793084e-01  9.71893955e-03  1.49375472e+07 
 2.63964146e+14  3.50082228e+33  1.67471000e+01  1.55139981e-01  6.82560000e+00  1.22722296e-01  7.88493856e-02  3.81901222e-01  1.02027149e-02  1.42024582e+07 
 2.65059764e+14  3.55158526e+33  1.66081000e+01  1.56854986e-01  6.85160000e+00  1.24541522e-01  8.04441893e-02  3.77019097e-01  1.06929778e-02  1.35137273e+07 
 2.66155381e+14  3.60234824e+33  1.64741000e+01  1.58567831e-01  6.87660000e+00  1.26336344e-01  8.20333336e-02  3.72440425e-01  1.11945248e-02  1.28678828e+07 
 2.67250999e+14  3.65311123e+33  1.63471000e+01  1.60278184e-01  6.90160000e+00  1.28138081e-01  8.35934714e-02  3.67868514e-01  1.16990996e-02  1.22617468e+07 
 2.68346616e+14  3.70387421e+33  1.62251000e+01  1.61985740e-01  6.92660000e+00  1.29946543e-01  8.51410115e-02  3.63301820e-01  1.22118838e-02  1.16924098e+07 
 2.69442234e+14  3.75463719e+33  1.61081000e+01  1.63690203e-01  6.95060000e+00  1.31728887e-01  8.66728970e-02  3.59034658e-01  1.27314809e-02  1.11572058e+07 
 2.70537852e+14  3.80598053e+33  1.59951000e+01  1.65410758e-01  6.97460000e+00  1.33528620e-01  8.82004254e-02  3.54802608e-01  1.32613506e-02  1.06481014e+07 
 2.71633469e+14  3.86124387e+33  1.58791000e+01  1.67260078e-01  7.00060000e+00  1.35478667e-01  8.98205306e-02  3.50201801e-01  1.38361173e-02  1.01332922e+07 
 2.72729087e+14  3.91650720e+33  1.57671000e+01  1.69107229e-01  7.02560000e+00  1.37403270e-01  9.14332493e-02  3.45901666e-01  1.44217680e-02  9.65017356e+06 
 2.73824704e+14  3.97177053e+33  1.56601000e+01  1.70951870e-01  7.05060000e+00  1.39335067e-01  9.30242050e-02  3.41605081e-01  1.50123501e-02  9.19645482e+06 
 2.74920322e+14  4.02703386e+33  1.55581000e+01  1.72793650e-01  7.07560000e+00  1.41273867e-01  9.45899537e-02  3.37310279e-01  1.56058947e-02  8.77002750e+06 
 2.76015940e+14  4.08229719e+33  1.54591000e+01  1.74632266e-01  7.10060000e+00  1.43219442e-01  9.61519079e-02  3.33016282e-01  1.62107877e-02  8.36895206e+06 
 2.77111557e+14  4.13756052e+33  1.53651000e+01  1.76467413e-01  7.12460000e+00  1.45137296e-01  9.76827665e-02  3.29017745e-01  1.68152171e-02  7.99144334e+06 
 2.78207175e+14  4.19282385e+33  1.52751000e+01  1.78298823e-01  7.14760000e+00  1.47026541e-01  9.91919800e-02  3.25313610e-01  1.74225434e-02  7.63585843e+06 
 2.79302793e+14  4.26002015e+33  1.51691000e+01  1.80521655e-01  7.17660000e+00  1.49367738e-01  1.01020273e-01  3.20501594e-01  1.81741565e-02  7.23061413e+06 
 2.80398410e+14  4.36214454e+33  1.50181000e+01  1.83917113e-01  7.21860000e+00  1.52885056e-01  1.03745300e-01  3.13847222e-01  1.93246386e-02  6.66260422e+06 
 2.81494028e+14  4.46426892e+33  1.48751000e+01  1.87336954e-01  7.26160000e+00  1.56476393e-01  1.06454745e-01  3.06962697e-01  2.05058252e-02  6.14649912e+06 
 2.82589645e+14  4.55040230e+33  1.47621000e+01  1.90236626e-01  7.29660000e+00  1.59487633e-01  1.08700807e-01  3.01576266e-01  2.15121304e-02  5.74806720e+06 
