# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15754332e+33  1.63151000e+01  1.77746286e-01  6.85460000e+00  1.16242826e-01  9.90399271e-02  5.52893233e-01  1.76541324e-02  1.09234743e+07 
 2.30334626e+14  3.17036776e+33  1.62881000e+01  1.78277832e-01  6.86360000e+00  1.16794884e-01  9.94727132e-02  5.51443964e-01  1.78342544e-02  1.07817375e+07 
 2.30669253e+14  3.18319219e+33  1.62611000e+01  1.78808646e-01  6.87260000e+00  1.17348058e-01  9.99075672e-02  5.49990213e-01  1.80163416e-02  1.06424599e+07 
 2.31003879e+14  3.19601663e+33  1.62341000e+01  1.79338723e-01  6.88060000e+00  1.17863785e-01  1.00344501e-01  5.48797070e-01  1.82004167e-02  1.05055894e+07 
 2.31338505e+14  3.20884107e+33  1.62081000e+01  1.79868061e-01  6.88960000e+00  1.18419082e-01  1.00771089e-01  5.47334665e-01  1.83808308e-02  1.03710754e+07 
 2.31673132e+14  3.22166550e+33  1.61821000e+01  1.80396654e-01  6.89860000e+00  1.18975485e-01  1.01199634e-01  5.45867757e-01  1.85631459e-02  1.02388687e+07 
 2.32007758e+14  3.23448994e+33  1.61561000e+01  1.80924499e-01  6.90760000e+00  1.19532990e-01  1.01630144e-01  5.44396337e-01  1.87473830e-02  1.01089211e+07 
 2.32342384e+14  3.24731438e+33  1.61311000e+01  1.81451592e-01  6.91560000e+00  1.20052642e-01  1.02049978e-01  5.43186775e-01  1.89276952e-02  9.98118535e+06 
 2.32677011e+14  3.26013881e+33  1.61061000e+01  1.81977928e-01  6.92460000e+00  1.20612245e-01  1.02471653e-01  5.41706640e-01  1.91098385e-02  9.85561590e+06 
 2.33011637e+14  3.27296325e+33  1.60811000e+01  1.82503507e-01  6.93360000e+00  1.21172938e-01  1.02895181e-01  5.40221988e-01  1.92938333e-02  9.73216793e+06 
 2.33346263e+14  3.28578769e+33  1.60571000e+01  1.83028323e-01  6.94160000e+00  1.21695478e-01  1.03307700e-01  5.39000109e-01  1.94736333e-02  9.61079752e+06 
 2.33680890e+14  3.29861212e+33  1.60331000e+01  1.83552372e-01  6.95060000e+00  1.22258249e-01  1.03721947e-01  5.37506708e-01  1.96551901e-02  9.49146223e+06 
 2.34015516e+14  3.31143656e+33  1.60091000e+01  1.84075653e-01  6.95860000e+00  1.22782666e-01  1.04137931e-01  5.36276683e-01  1.98385221e-02  9.37412040e+06 
 2.34350142e+14  3.32426100e+33  1.59851000e+01  1.84598162e-01  6.96660000e+00  1.23307972e-01  1.04555659e-01  5.35042698e-01  2.00236470e-02  9.25873148e+06 
 2.34684769e+14  3.33708543e+33  1.59621000e+01  1.85119895e-01  6.97560000e+00  1.23873785e-01  1.04961988e-01  5.33536322e-01  2.02042532e-02  9.14525544e+06 
 2.35019395e+14  3.34990987e+33  1.59391000e+01  1.85640850e-01  6.98360000e+00  1.24400952e-01  1.05369937e-01  5.32294154e-01  2.03865543e-02  9.03365383e+06 
 2.35354021e+14  3.36294677e+33  1.59161000e+01  1.86169643e-01  6.99160000e+00  1.24932479e-01  1.05781249e-01  5.31063007e-01  2.05711680e-02  8.92208364e+06 
 2.35688648e+14  3.37638281e+33  1.58921000e+01  1.86713889e-01  7.00060000e+00  1.25511381e-01  1.06210846e-01  5.29586824e-01  2.07651903e-02  8.80902045e+06 
 2.36023274e+14  3.38981884e+33  1.58691000e+01  1.87257411e-01  7.00960000e+00  1.26091415e-01  1.06628826e-01  5.28106182e-01  2.09545243e-02  8.69786370e+06 
 2.36357900e+14  3.40325488e+33  1.58451000e+01  1.87800205e-01  7.01760000e+00  1.26632467e-01  1.07062007e-01  5.26890986e-01  2.11523262e-02  8.58857530e+06 
 2.36692527e+14  3.41669091e+33  1.58231000e+01  1.88342265e-01  7.02660000e+00  1.27214653e-01  1.07469857e-01  5.25401728e-01  2.13385917e-02  8.48111687e+06 
