# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62022478e+33  1.89271000e+01  1.41520530e-01  7.21860000e+00  1.17955665e-01  6.47371553e-02  3.12700873e-01  6.44409777e-03  2.61850648e+07 
 2.42606863e+14  2.99118752e+33  1.74881000e+01  1.55001917e-01  7.41560000e+00  1.32078691e-01  7.78092302e-02  2.79920043e-01  9.94223953e-03  1.72615740e+07 
 2.55213727e+14  3.37060406e+33  1.64961000e+01  1.67994199e-01  7.58660000e+00  1.45672676e-01  8.95327499e-02  2.53343550e-01  1.38182919e-02  1.19800250e+07 
 2.67820590e+14  3.76193578e+33  1.57671000e+01  1.80585948e-01  7.73560000e+00  1.58785996e-01  1.00106871e-01  2.31685725e-01  1.79157447e-02  8.63261931e+06 
 2.80427454e+14  3.90768784e+33  1.55481000e+01  1.85064235e-01  7.78560000e+00  1.63456104e-01  1.03685149e-01  2.24614718e-01  1.94297619e-02  7.72342618e+06 
 2.93034317e+14  3.93527884e+33  1.55161000e+01  1.85753551e-01  7.79360000e+00  1.64193775e-01  1.04221256e-01  2.23389458e-01  1.96617173e-02  7.59306381e+06 
 3.05641181e+14  3.96189754e+33  1.54891000e+01  1.86312419e-01  7.79960000e+00  1.64781414e-01  1.04665808e-01  2.22501711e-01  1.98553981e-02  7.48805242e+06 
 3.18248044e+14  3.98762152e+33  1.54671000e+01  1.86764940e-01  7.80360000e+00  1.65234125e-01  1.05021963e-01  2.22000268e-01  2.00109799e-02  7.40294355e+06 
 3.30854908e+14  4.01252217e+33  1.54491000e+01  1.87130302e-01  7.80760000e+00  1.65632422e-01  1.05306221e-01  2.21309149e-01  2.01353029e-02  7.33367868e+06 
 3.43461771e+14  4.03664056e+33  1.54341000e+01  1.87423596e-01  7.81060000e+00  1.65951241e-01  1.05534889e-01  2.20770527e-01  2.02354340e-02  7.27723032e+06 
 3.56068635e+14  4.06003809e+33  1.54221000e+01  1.87657370e-01  7.81260000e+00  1.66198231e-01  1.05710368e-01  2.20412484e-01  2.03119747e-02  7.23119331e+06 
 3.68675498e+14  4.08276449e+33  1.54121000e+01  1.87841704e-01  7.81360000e+00  1.66379504e-01  1.05848404e-01  2.20257899e-01  2.03720700e-02  7.19370349e+06 
 3.81282362e+14  4.10484624e+33  1.54031000e+01  1.87984750e-01  7.81460000e+00  1.66534392e-01  1.05964527e-01  2.20017527e-01  2.04228954e-02  7.16330220e+06 
 3.93889225e+14  4.12633438e+33  1.53961000e+01  1.88093369e-01  7.81560000e+00  1.66667100e-01  1.06046480e-01  2.19707004e-01  2.04583082e-02  7.13878475e+06 
 4.06496089e+14  4.14726348e+33  1.53901000e+01  1.88173155e-01  7.81560000e+00  1.66746615e-01  1.06109272e-01  2.19647277e-01  2.04853517e-02  7.11919167e+06 
 4.19102952e+14  4.16765223e+33  1.53861000e+01  1.88228727e-01  7.81560000e+00  1.66810162e-01  1.06140177e-01  2.19540983e-01  2.04977344e-02  7.10374666e+06 
 4.31709816e+14  4.18754277e+33  1.53821000e+01  1.88264018e-01  7.81560000e+00  1.66860176e-01  1.06167654e-01  2.19396909e-01  2.05090719e-02  7.09179082e+06 
 4.44316679e+14  4.20695845e+33  1.53791000e+01  1.88282249e-01  7.81560000e+00  1.66898631e-01  1.06178645e-01  2.19222403e-01  2.05129664e-02  7.08279326e+06 
 4.56923543e+14  4.22591658e+33  1.53761000e+01  1.88286144e-01  7.81460000e+00  1.66892795e-01  1.06187588e-01  2.19331656e-01  2.05163111e-02  7.07630959e+06 
 4.69530406e+14  4.24444909e+33  1.53741000e+01  1.88277989e-01  7.81360000e+00  1.66878522e-01  1.06181165e-01  2.19421598e-01  2.05126083e-02  7.07196362e+06 
 4.82137270e+14  4.26257250e+33  1.53731000e+01  1.88259785e-01  7.81360000e+00  1.66891473e-01  1.06159826e-01  2.19188470e-01  2.05020212e-02  7.06943200e+06 
 4.94744133e+14  4.28030339e+33  1.53721000e+01  1.88233105e-01  7.81260000e+00  1.66863818e-01  1.06137726e-01  2.19251927e-01  2.04913418e-02  7.06845913e+06 
 5.07350997e+14  4.29766610e+33  1.53711000e+01  1.88199391e-01  7.81160000e+00  1.66830889e-01  1.06115163e-01  2.19306888e-01  2.04806721e-02  7.06880911e+06 
 5.19957860e+14  4.31467214e+33  1.53711000e+01  1.88159783e-01  7.81060000e+00  1.66793416e-01  1.06078566e-01  2.19355694e-01  2.04634344e-02  7.07029652e+06 
 5.32564724e+14  4.33133771e+33  1.53711000e+01  1.88115355e-01  7.80960000e+00  1.66752093e-01  1.06041965e-01  2.19400566e-01  2.04463684e-02  7.07274612e+06 
 5.45171587e+14  4.34768138e+33  1.53711000e+01  1.88066928e-01  7.80860000e+00  1.66707461e-01  1.06005505e-01  2.19443068e-01  2.04295195e-02  7.07602100e+06 
 5.57778451e+14  4.36371091e+33  1.53711000e+01  1.88015260e-01  7.80760000e+00  1.66660014e-01  1.05969332e-01  2.19484721e-01  2.04129358e-02  7.07999725e+06 
 5.70385314e+14  4.37944227e+33  1.53721000e+01  1.87960965e-01  7.80660000e+00  1.66610165e-01  1.05919762e-01  2.19526627e-01  2.03900121e-02  7.08457066e+06 
 5.82992178e+14  4.39488961e+33  1.53731000e+01  1.87904591e-01  7.80560000e+00  1.66558287e-01  1.05870678e-01  2.19569775e-01  2.03674201e-02  7.08964852e+06 
 5.95599041e+14  4.41005782e+33  1.53731000e+01  1.87846612e-01  7.80460000e+00  1.66504697e-01  1.05835927e-01  2.19615059e-01  2.03518020e-02  7.09515150e+06 
 6.08205905e+14  4.42496272e+33  1.53741000e+01  1.87787425e-01  7.80360000e+00  1.66449674e-01  1.05788013e-01  2.19663079e-01  2.03299232e-02  7.10100954e+06 
 6.20812768e+14  4.43961483e+33  1.53751000e+01  1.87727340e-01  7.80260000e+00  1.66393441e-01  1.05740745e-01  2.19714309e-01  2.03084154e-02  7.10716723e+06 
 6.33419632e+14  4.45401736e+33  1.53761000e+01  1.87666708e-01  7.80160000e+00  1.66336237e-01  1.05694180e-01  2.19769382e-01  2.02872941e-02  7.11356496e+06 
 6.46026495e+14  4.58170790e+33  1.53901000e+01  1.87010100e-01  7.79060000e+00  1.65699388e-01  1.05162743e-01  2.20512267e-01  2.00468295e-02  7.18614491e+06 
 6.58633359e+14  4.90105647e+33  1.54261000e+01  1.84978935e-01  7.75560000e+00  1.63766733e-01  1.03549083e-01  2.22566290e-01  1.93257943e-02  7.40244303e+06 
 6.71240222e+14  5.23602697e+33  1.54541000e+01  1.82779101e-01  7.71360000e+00  1.61687684e-01  1.01789251e-01  2.24854236e-01  1.85529880e-02  7.61321598e+06 
 6.83847086e+14  5.58670484e+33  1.54691000e+01  1.80582243e-01  7.66860000e+00  1.59677183e-01  1.00024481e-01  2.26733023e-01  1.77929263e-02  7.79409654e+06 
 6.96453949e+14  5.95368714e+33  1.54691000e+01  1.78451676e-01  7.62160000e+00  1.57792293e-01  9.83104146e-02  2.28139686e-01  1.70695074e-02  7.93435160e+06 
 7.09060813e+14  6.33747500e+33  1.54531000e+01  1.76422906e-01  7.57160000e+00  1.56011500e-01  9.66762324e-02  2.29540877e-01  1.63936052e-02  8.02686713e+06 
 7.21667676e+14  6.73821866e+33  1.54191000e+01  1.74521874e-01  7.52060000e+00  1.54406225e-01  9.51595056e-02  2.30433273e-01  1.57785852e-02  8.06644592e+06 
 7.34274540e+14  7.15666834e+33  1.53671000e+01  1.72766745e-01  7.46860000e+00  1.52979910e-01  9.37677688e-02  2.30899755e-01  1.52244224e-02  8.04948397e+06 
 7.46881403e+14  7.59307959e+33  1.52961000e+01  1.71175067e-01  7.41660000e+00  1.51765972e-01  9.25230815e-02  2.30716099e-01  1.47368029e-02  7.97393513e+06 
 7.59488267e+14  8.04770546e+33  1.52051000e+01  1.69761537e-01  7.36460000e+00  1.50764324e-01  9.14478265e-02  2.29969520e-01  1.43211526e-02  7.83964246e+06 
 7.72095130e+14  8.52149975e+33  1.50951000e+01  1.68537680e-01  7.31160000e+00  1.49945463e-01  9.05386279e-02  2.29044102e-01  1.39727492e-02  7.64795197e+06 
 7.84701994e+14  9.01437157e+33  1.49651000e+01  1.67516074e-01  7.25960000e+00  1.49368424e-01  8.98229696e-02  2.27401075e-01  1.36991122e-02  7.40246705e+06 
 7.97308857e+14  9.52691988e+33  1.48171000e+01  1.66706480e-01  7.20860000e+00  1.49031099e-01  8.92915467e-02  2.25118109e-01  1.34938665e-02  7.10818027e+06 
