# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78758410e+33  1.95691000e+01  1.93888209e-01  7.39260000e+00  1.19140784e-01  8.67101845e-02  6.27050558e-01  1.28962881e-02  1.28271558e+07 
 2.30951523e+14  2.80586339e+33  1.95221000e+01  1.94405494e-01  7.40160000e+00  1.19780261e-01  8.71020826e-02  6.25162886e-01  1.30311641e-02  1.26369302e+07 
 2.31903046e+14  2.82414269e+33  1.94761000e+01  1.94918960e-01  7.41060000e+00  1.20419404e-01  8.74876261e-02  6.23269174e-01  1.31645009e-02  1.24512320e+07 
 2.32854569e+14  2.84209456e+33  1.94311000e+01  1.95419479e-01  7.41960000e+00  1.21051946e-01  8.78671333e-02  6.21372995e-01  1.32965821e-02  1.22731510e+07 
 2.33806092e+14  2.85999761e+33  1.93871000e+01  1.95914859e-01  7.42760000e+00  1.21650709e-01  8.82400431e-02  6.19661146e-01  1.34269875e-02  1.20996926e+07 
 2.34757615e+14  2.87790065e+33  1.93441000e+01  1.96406494e-01  7.43560000e+00  1.22248922e-01  8.86061211e-02  6.17944221e-01  1.35555567e-02  1.19302396e+07 
 2.35709139e+14  2.89580370e+33  1.93021000e+01  1.96894414e-01  7.44460000e+00  1.22879174e-01  8.89652060e-02  6.16031548e-01  1.36821866e-02  1.17646692e+07 
 2.36660662e+14  2.91370674e+33  1.92601000e+01  1.97378650e-01  7.45260000e+00  1.23476362e-01  8.93264160e-02  6.14303981e-01  1.38103592e-02  1.16028633e+07 
 2.37612185e+14  2.93160978e+33  1.92191000e+01  1.97859232e-01  7.46060000e+00  1.24073003e-01  8.96804307e-02  6.12571289e-01  1.39364677e-02  1.14447085e+07 
 2.38563708e+14  2.94951283e+33  1.91781000e+01  1.98336191e-01  7.46760000e+00  1.24636300e-01  9.00364830e-02  6.11025415e-01  1.40640748e-02  1.12900952e+07 
 2.39515231e+14  2.96741587e+33  1.91381000e+01  1.98809557e-01  7.47560000e+00  1.25231780e-01  9.03851400e-02  6.09282880e-01  1.41894913e-02  1.11389181e+07 
 2.40466754e+14  2.98531891e+33  1.90991000e+01  1.99279363e-01  7.48360000e+00  1.25826714e-01  9.07262462e-02  6.07535196e-01  1.43126132e-02  1.09910757e+07 
 2.41418277e+14  3.00278593e+33  1.90611000e+01  1.99734253e-01  7.49060000e+00  1.26380018e-01  9.10603530e-02  6.05980684e-01  1.44338874e-02  1.08499751e+07 
 2.42369800e+14  3.02014549e+33  1.90241000e+01  2.00182828e-01  7.49760000e+00  1.26930586e-01  9.13867962e-02  6.04423206e-01  1.45528107e-02  1.07127695e+07 
 2.43321323e+14  3.03750505e+33  1.89871000e+01  2.00627920e-01  7.50460000e+00  1.27480411e-01  9.17149122e-02  6.02861493e-01  1.46730091e-02  1.05784955e+07 
 2.44272846e+14  3.05486460e+33  1.89511000e+01  2.01069557e-01  7.51160000e+00  1.28029498e-01  9.20349934e-02  6.01295510e-01  1.47905921e-02  1.04470687e+07 
