# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72590964e+33  1.81831000e+01  1.40451175e-01  7.10560000e+00  1.20543033e-01  6.69231175e-02  2.67591433e-01  6.95891467e-03  2.40338110e+07 
 2.30622535e+14  2.74714193e+33  1.80871000e+01  1.41308821e-01  7.11960000e+00  1.21445317e-01  6.77849095e-02  2.65456002e-01  7.17259039e-03  2.34014488e+07 
 2.31245070e+14  2.76837639e+33  1.79931000e+01  1.42164468e-01  7.13260000e+00  1.22316464e-01  6.86456351e-02  2.63672817e-01  7.38979056e-03  2.27916179e+07 
 2.31867604e+14  2.78979261e+33  1.79011000e+01  1.43025340e-01  7.14560000e+00  1.23192985e-01  6.95060423e-02  2.61901124e-01  7.61061231e-03  2.21983978e+07 
 2.32490139e+14  2.81120883e+33  1.78111000e+01  1.43884113e-01  7.15860000e+00  1.24071092e-01  7.03643064e-02  2.60115418e-01  7.83466348e-03  2.16261006e+07 
 2.33112674e+14  2.83267079e+33  1.77241000e+01  1.44742592e-01  7.17260000e+00  1.24985109e-01  7.12121573e-02  2.57957316e-01  8.05956073e-03  2.10726417e+07 
 2.33735209e+14  2.85426743e+33  1.76381000e+01  1.45604333e-01  7.18560000e+00  1.25870235e-01  7.20656196e-02  2.56168272e-01  8.28972493e-03  2.05350614e+07 
 2.34357743e+14  2.87586406e+33  1.75551000e+01  1.46463939e-01  7.19860000e+00  1.26756917e-01  7.29069367e-02  2.54364955e-01  8.52014042e-03  2.00160383e+07 
 2.34980278e+14  2.89754814e+33  1.74731000e+01  1.47324861e-01  7.21060000e+00  1.27613211e-01  7.37526358e-02  2.52922869e-01  8.75550129e-03  1.95127735e+07 
 2.35602813e+14  2.91932159e+33  1.73941000e+01  1.48187181e-01  7.22360000e+00  1.28506546e-01  7.45853986e-02  2.51114344e-01  8.99065775e-03  1.90246414e+07 
 2.36225348e+14  2.94109503e+33  1.73161000e+01  1.49047331e-01  7.23660000e+00  1.29401411e-01  7.54209798e-02  2.49291368e-01  9.23031936e-03  1.85530160e+07 
 2.36847882e+14  2.96299567e+33  1.72391000e+01  1.49910313e-01  7.24960000e+00  1.30300445e-01  7.62601156e-02  2.47470723e-01  9.47468173e-03  1.80945758e+07 
 2.37470417e+14  2.98494223e+33  1.71651000e+01  1.50772923e-01  7.26160000e+00  1.31167731e-01  7.70840309e-02  2.46004245e-01  9.71793859e-03  1.76505174e+07 
 2.38092952e+14  3.00688878e+33  1.70921000e+01  1.51633334e-01  7.27460000e+00  1.32070626e-01  7.79095799e-02  2.44160270e-01  9.96531033e-03  1.72211805e+07 
 2.38715487e+14  3.02900028e+33  1.70211000e+01  1.52497995e-01  7.28660000e+00  1.32943993e-01  7.87285248e-02  2.42685241e-01  1.02140454e-02  1.68028758e+07 
 2.39338021e+14  3.05111615e+33  1.69511000e+01  1.53360617e-01  7.29860000e+00  1.33818708e-01  7.95484077e-02  2.41195591e-01  1.04666506e-02  1.63982047e+07 
 2.39960556e+14  3.07325159e+33  1.68831000e+01  1.54221770e-01  7.31160000e+00  1.34729772e-01  8.03595720e-02  2.39331729e-01  1.07199179e-02  1.60063530e+07 
 2.40583091e+14  3.09545941e+33  1.68161000e+01  1.55083499e-01  7.32360000e+00  1.35608994e-01  8.11714240e-02  2.37823736e-01  1.09768793e-02  1.56259241e+07 
 2.41205626e+14  3.11766723e+33  1.67511000e+01  1.55942978e-01  7.33560000e+00  1.36489437e-01  8.19733641e-02  2.36300534e-01  1.12339721e-02  1.52577066e+07 
 2.41828161e+14  3.13999351e+33  1.66871000e+01  1.56804764e-01  7.34760000e+00  1.37373552e-01  8.27755586e-02  2.34777037e-01  1.14945136e-02  1.48993408e+07 
 2.42450695e+14  3.16246409e+33  1.66251000e+01  1.57669873e-01  7.35960000e+00  1.38261894e-01  8.35679037e-02  2.33256446e-01  1.17549397e-02  1.45501182e+07 
 2.43073230e+14  3.18493468e+33  1.65631000e+01  1.58532725e-01  7.37160000e+00  1.39151449e-01  8.43689948e-02  2.31720698e-01  1.20218519e-02  1.42119362e+07 
 2.43695765e+14  3.20740527e+33  1.65031000e+01  1.59393302e-01  7.38360000e+00  1.40042198e-01  8.51583080e-02  2.30169839e-01  1.22879744e-02  1.38843642e+07 
 2.44318300e+14  3.22987585e+33  1.64451000e+01  1.60251587e-01  7.39460000e+00  1.40898630e-01  8.59351585e-02  2.28963132e-01  1.25529060e-02  1.35669915e+07 
 2.44940834e+14  3.25234644e+33  1.63871000e+01  1.61107565e-01  7.40660000e+00  1.41791609e-01  8.67200292e-02  2.27381840e-01  1.28240591e-02  1.32594265e+07 
 2.45563369e+14  3.27481703e+33  1.63311000e+01  1.61961223e-01  7.41760000e+00  1.42650006e-01  8.74915919e-02  2.26144251e-01  1.30935695e-02  1.29612948e+07 
 2.46185904e+14  3.29728761e+33  1.62771000e+01  1.62812545e-01  7.42960000e+00  1.43545145e-01  8.82491544e-02  2.24532820e-01  1.33610053e-02  1.26722390e+07 
 2.46808439e+14  3.31975820e+33  1.62231000e+01  1.63661519e-01  7.44060000e+00  1.44405454e-01  8.90139800e-02  2.23264558e-01  1.36343306e-02  1.23919181e+07 
 2.47430973e+14  3.34222879e+33  1.61711000e+01  1.64508133e-01  7.45160000e+00  1.45266642e-01  8.97639459e-02  2.21980889e-01  1.39050803e-02  1.21200058e+07 
 2.48053508e+14  3.36469938e+33  1.61191000e+01  1.65352375e-01  7.46260000e+00  1.46128695e-01  9.05208259e-02  2.20681925e-01  1.41815935e-02  1.18561907e+07 
 2.48676043e+14  3.38716996e+33  1.60691000e+01  1.66194235e-01  7.47360000e+00  1.46991598e-01  9.12619786e-02  2.19367761e-01  1.44550015e-02  1.16001744e+07 
 2.49298578e+14  3.40964055e+33  1.60201000e+01  1.67033702e-01  7.48460000e+00  1.47855341e-01  9.19981993e-02  2.18038470e-01  1.47294275e-02  1.13516719e+07 
 2.49921112e+14  3.43211114e+33  1.59721000e+01  1.67870767e-01  7.49560000e+00  1.48719909e-01  9.27291784e-02  2.16694146e-01  1.50046889e-02  1.11104104e+07 
 2.50543647e+14  3.45493329e+33  1.59241000e+01  1.68718501e-01  7.50660000e+00  1.49592561e-01  9.34691184e-02  2.15374879e-01  1.52862293e-02  1.08725068e+07 
 2.51166182e+14  3.47796303e+33  1.58771000e+01  1.69571603e-01  7.51760000e+00  1.50470378e-01  9.42051268e-02  2.14064170e-01  1.55689549e-02  1.06394239e+07 
 2.51788717e+14  3.50099277e+33  1.58311000e+01  1.70422353e-01  7.52860000e+00  1.51349067e-01  9.49352595e-02  2.12738458e-01  1.58521842e-02  1.04131031e+07 
 2.52411251e+14  3.52402251e+33  1.57851000e+01  1.71270740e-01  7.53960000e+00  1.52228608e-01  9.56713232e-02  2.11397907e-01  1.61408263e-02  1.01933036e+07 
 2.53033786e+14  3.54705225e+33  1.57411000e+01  1.72116753e-01  7.54960000e+00  1.53071992e-01  9.63888809e-02  2.10396940e-01  1.64245522e-02  9.97979401e+06 
 2.53656321e+14  3.57008199e+33  1.56981000e+01  1.72960383e-01  7.56060000e+00  1.53953097e-01  9.70996103e-02  2.09026563e-01  1.67081555e-02  9.77235306e+06 
 2.54278856e+14  3.59311173e+33  1.56551000e+01  1.73801622e-01  7.57060000e+00  1.54797807e-01  9.78156903e-02  2.07995340e-01  1.69968454e-02  9.57076846e+06 
 2.54901391e+14  3.61614147e+33  1.56131000e+01  1.74640459e-01  7.58160000e+00  1.55680418e-01  9.85245508e-02  2.06595663e-01  1.72851811e-02  9.37483633e+06 
 2.55523925e+14  3.63917121e+33  1.55721000e+01  1.75476889e-01  7.59160000e+00  1.56526404e-01  9.92258711e-02  2.05534625e-01  1.75729346e-02  9.18436131e+06 
 2.56146460e+14  3.66220095e+33  1.55321000e+01  1.76310902e-01  7.60160000e+00  1.57372960e-01  9.99193283e-02  2.04458644e-01  1.78598722e-02  8.99915592e+06 
