# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.68903983e+33  1.67841000e+01  2.47820738e-01  8.96860000e+00  2.04086681e-01  1.26571323e-01  3.28896153e-01  3.08396907e-02  4.17330820e+06 
 2.41488127e+14  4.11469620e+33  1.63361000e+01  2.63564199e-01  9.11760000e+00  2.21081408e-01  1.35155063e-01  3.03995264e-01  3.56203482e-02  3.09439938e+06 
 2.52976255e+14  4.56377636e+33  1.59621000e+01  2.79227725e-01  9.25260000e+00  2.37952638e-01  1.43082042e-01  2.81812466e-01  4.02744236e-02  2.33482942e+06 
 2.64464382e+14  5.03668327e+33  1.56461000e+01  2.94814753e-01  9.37560000e+00  2.54710063e-01  1.50402097e-01  2.61923273e-01  4.47426406e-02  1.78885212e+06 
 2.75952509e+14  5.46945646e+33  1.54061000e+01  3.08353214e-01  9.47360000e+00  2.69210779e-01  1.56379646e-01  2.46354279e-01  4.84931720e-02  1.43373912e+06 
 2.87440637e+14  5.68359867e+33  1.53071000e+01  3.14406445e-01  9.51460000e+00  2.75688285e-01  1.58925427e-01  2.39819018e-01  5.01081840e-02  1.30162068e+06 
 2.98928764e+14  5.89781399e+33  1.52201000e+01  3.19805361e-01  9.54960000e+00  2.81500147e-01  1.61134360e-01  2.34022836e-01  5.15124924e-02  1.19437245e+06 
 3.10416891e+14  6.11158294e+33  1.51431000e+01  3.24618768e-01  9.57860000e+00  2.86690200e-01  1.63036211e-01  2.28992235e-01  5.27168956e-02  1.10592082e+06 
 3.21905019e+14  6.32492295e+33  1.50731000e+01  3.28919760e-01  9.60260000e+00  2.91345252e-01  1.64695086e-01  2.24554373e-01  5.37625682e-02  1.03183788e+06 
 3.33393146e+14  6.53784394e+33  1.50091000e+01  3.32770612e-01  9.62160000e+00  2.95501261e-01  1.66137443e-01  2.20768175e-01  5.46632919e-02  9.68975044e+05 
 3.44881273e+14  6.75036362e+33  1.49501000e+01  3.36224675e-01  9.63760000e+00  2.99275002e-01  1.67391646e-01  2.17235818e-01  5.54362643e-02  9.15029110e+05 
 3.56369401e+14  6.96250021e+33  1.48951000e+01  3.39327691e-01  9.65060000e+00  3.02692637e-01  1.68486976e-01  2.14010112e-01  5.61009699e-02  8.68279111e+05 
 3.67857528e+14  7.17426675e+33  1.48441000e+01  3.42118958e-01  9.66060000e+00  3.05776431e-01  1.69430277e-01  2.11137522e-01  5.66593548e-02  8.27415505e+05 
 3.79345655e+14  7.38566706e+33  1.47951000e+01  3.44632356e-01  9.66860000e+00  3.08589173e-01  1.70273796e-01  2.08433713e-01  5.71521389e-02  7.91425702e+05 
 3.90833783e+14  7.59672109e+33  1.47491000e+01  3.46897491e-01  9.67360000e+00  3.11104221e-01  1.71000905e-01  2.06159769e-01  5.75630861e-02  7.59511326e+05 
