# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16889447e+33  1.69271000e+01  1.91546392e-01  8.43760000e+00  1.72417034e-01  1.00382968e-01  1.96645096e-01  1.81153065e-02  9.27164911e+06 
 2.31324061e+14  3.20663638e+33  1.68531000e+01  1.92993566e-01  8.45360000e+00  1.73926349e-01  1.01483912e-01  1.94648498e-01  1.85782448e-02  8.95896607e+06 
 2.32648121e+14  3.24415237e+33  1.67821000e+01  1.94419513e-01  8.46860000e+00  1.75394354e-01  1.02558633e-01  1.92879616e-01  1.90359722e-02  8.66314748e+06 
 2.33972182e+14  3.28166835e+33  1.67141000e+01  1.95832966e-01  8.48360000e+00  1.76858459e-01  1.03606989e-01  1.91073408e-01  1.94877182e-02  8.38137640e+06 
 2.35296242e+14  3.31918434e+33  1.66471000e+01  1.97234013e-01  8.49860000e+00  1.78318670e-01  1.04652707e-01  1.89230553e-01  1.99443108e-02  8.11280991e+06 
 2.36620303e+14  3.35670033e+33  1.65831000e+01  1.98622745e-01  8.51260000e+00  1.79743004e-01  1.05669924e-01  1.87629843e-01  2.03932371e-02  7.85666517e+06 
 2.37944363e+14  3.39421631e+33  1.65211000e+01  1.99999258e-01  8.52760000e+00  1.81195323e-01  1.06670160e-01  1.85715337e-01  2.08396211e-02  7.61221544e+06 
 2.39268424e+14  3.43173230e+33  1.64601000e+01  2.01363646e-01  8.54160000e+00  1.82611559e-01  1.07665615e-01  1.84043398e-01  2.12892052e-02  7.37878484e+06 
 2.40592484e+14  3.46857260e+33  1.64031000e+01  2.02691518e-01  8.55460000e+00  1.83973988e-01  1.08612544e-01  1.82574091e-01  2.17207712e-02  7.15970963e+06 
 2.41916545e+14  3.50535940e+33  1.63471000e+01  2.04005437e-01  8.56760000e+00  1.85330601e-01  1.09552651e-01  1.81067184e-01  2.21539463e-02  6.95047300e+06 
 2.43240605e+14  3.54214620e+33  1.62931000e+01  2.05307448e-01  8.58060000e+00  1.86682803e-01  1.10472276e-01  1.79526417e-01  2.25815902e-02  6.75022100e+06 
 2.44564666e+14  3.57893300e+33  1.62401000e+01  2.06597660e-01  8.59360000e+00  1.88030618e-01  1.11384288e-01  1.77952505e-01  2.30100232e-02  6.55846095e+06 
 2.45888726e+14  3.61571980e+33  1.61891000e+01  2.07876184e-01  8.60660000e+00  1.89374066e-01  1.12274438e-01  1.76346149e-01  2.34316967e-02  6.37473249e+06 
 2.47212787e+14  3.65250660e+33  1.61391000e+01  2.09143131e-01  8.61860000e+00  1.90680399e-01  1.13155919e-01  1.74982059e-01  2.38532250e-02  6.19860577e+06 
 2.48536847e+14  3.68884754e+33  1.60911000e+01  2.10383403e-01  8.63060000e+00  1.91971213e-01  1.14011992e-01  1.73563164e-01  2.42660733e-02  6.03169230e+06 
 2.49860908e+14  3.72453075e+33  1.60451000e+01  2.11589824e-01  8.64160000e+00  1.93208217e-01  1.14840809e-01  1.72352984e-01  2.46691359e-02  5.87436020e+06 
 2.51184968e+14  3.76021396e+33  1.60011000e+01  2.12784927e-01  8.65260000e+00  1.94440417e-01  1.15644807e-01  1.71112033e-01  2.50626121e-02  5.72320905e+06 
 2.52509029e+14  3.79589716e+33  1.59571000e+01  2.13968830e-01  8.66360000e+00  1.95667869e-01  1.16452392e-01  1.69840878e-01  2.54616767e-02  5.57792474e+06 
 2.53833089e+14  3.83158037e+33  1.59151000e+01  2.15141656e-01  8.67460000e+00  1.96890616e-01  1.17234152e-01  1.68540119e-01  2.58501726e-02  5.43821226e+06 
 2.55157150e+14  3.86726358e+33  1.58741000e+01  2.16303523e-01  8.68560000e+00  1.98108697e-01  1.18004193e-01  1.67210411e-01  2.62355862e-02  5.30379519e+06 
 2.56481210e+14  3.90294678e+33  1.58341000e+01  2.17454554e-01  8.69560000e+00  1.99288782e-01  1.18762167e-01  1.66123159e-01  2.66175686e-02  5.17441370e+06 
 2.57805271e+14  3.93730428e+33  1.57961000e+01  2.18552336e-01  8.70560000e+00  2.00432713e-01  1.19486721e-01  1.64948283e-01  2.69854512e-02  5.05440651e+06 
 2.59129331e+14  3.97147162e+33  1.57591000e+01  2.19633378e-01  8.71560000e+00  2.01567252e-01  1.20197467e-01  1.63738045e-01  2.73486836e-02  4.93935401e+06 
 2.60453392e+14  4.00563897e+33  1.57231000e+01  2.20703899e-01  8.72460000e+00  2.02663368e-01  1.20894907e-01  1.62770916e-01  2.77071636e-02  4.82837849e+06 
 2.61777452e+14  4.03980632e+33  1.56881000e+01  2.21764024e-01  8.73360000e+00  2.03754556e-01  1.21578708e-01  1.61777161e-01  2.80605392e-02  4.72128992e+06 
 2.63101513e+14  4.07397367e+33  1.56541000e+01  2.22813878e-01  8.74260000e+00  2.04840879e-01  1.22248544e-01  1.60757261e-01  2.84084599e-02  4.61790934e+06 
 2.64425573e+14  4.10814102e+33  1.56201000e+01  2.23853585e-01  8.75160000e+00  2.05922392e-01  1.22919837e-01  1.59711770e-01  2.87597835e-02  4.51806808e+06 
 2.65749634e+14  4.14164361e+33  1.55881000e+01  2.24863267e-01  8.76060000e+00  2.06984130e-01  1.23558292e-01  1.58615270e-01  2.90951217e-02  4.42345781e+06 
 2.67073694e+14  4.17384864e+33  1.55571000e+01  2.25824024e-01  8.76860000e+00  2.07977781e-01  1.24176803e-01  1.57712185e-01  2.94225235e-02  4.33551607e+06 
 2.68397755e+14  4.20605366e+33  1.55281000e+01  2.26775020e-01  8.77660000e+00  2.08966479e-01  1.24764128e-01  1.56785675e-01  2.97335640e-02  4.25041049e+06 
 2.69721815e+14  4.23825869e+33  1.54991000e+01  2.27716376e-01  8.78460000e+00  2.09950291e-01  1.25352003e-01  1.55836168e-01  3.00469355e-02  4.16801857e+06 
 2.71045876e+14  4.27046372e+33  1.54701000e+01  2.28648217e-01  8.79160000e+00  2.10895168e-01  1.25940451e-01  1.55130502e-01  3.03626613e-02  4.08822437e+06 
 2.72369936e+14  4.30266874e+33  1.54421000e+01  2.29570666e-01  8.79960000e+00  2.11869345e-01  1.26513114e-01  1.54135922e-01  3.06708338e-02  4.01091810e+06 
