# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09880029e+33  1.72491000e+01  1.75600412e-01  7.57160000e+00  1.41867607e-01  8.86528261e-02  3.44731710e-01  1.34746085e-02  1.17027812e+07 
 2.30311829e+14  3.10974167e+33  1.72211000e+01  1.76044016e-01  7.57760000e+00  1.42322832e-01  8.90154140e-02  3.43841966e-01  1.36035889e-02  1.15723079e+07 
 2.30623657e+14  3.12068305e+33  1.71921000e+01  1.76486978e-01  7.58360000e+00  1.42778367e-01  8.93901167e-02  3.42949403e-01  1.37379286e-02  1.14438180e+07 
 2.30935486e+14  3.13162444e+33  1.71641000e+01  1.76929295e-01  7.58960000e+00  1.43234212e-01  8.97562059e-02  3.42054008e-01  1.38696983e-02  1.13172741e+07 
 2.31247314e+14  3.14256582e+33  1.71371000e+01  1.77370966e-01  7.59660000e+00  1.43727088e-01  9.01135132e-02  3.40844364e-01  1.39987787e-02  1.11926396e+07 
 2.31559143e+14  3.15350721e+33  1.71091000e+01  1.77811989e-01  7.60260000e+00  1.44183601e-01  9.04830249e-02  3.39943337e-01  1.41333100e-02  1.10698794e+07 
 2.31870972e+14  3.16444859e+33  1.70821000e+01  1.78252361e-01  7.60860000e+00  1.44640417e-01  9.08436546e-02  3.39039482e-01  1.42650918e-02  1.09489581e+07 
 2.32182800e+14  3.17538998e+33  1.70551000e+01  1.78692081e-01  7.61460000e+00  1.45097531e-01  9.12059301e-02  3.38132803e-01  1.43982239e-02  1.08298419e+07 
 2.32494629e+14  3.18633136e+33  1.70291000e+01  1.79131148e-01  7.62060000e+00  1.45554943e-01  9.15591058e-02  3.37223299e-01  1.45284544e-02  1.07124973e+07 
 2.32806457e+14  3.19758720e+33  1.70021000e+01  1.79582169e-01  7.62660000e+00  1.46019436e-01  9.19267820e-02  3.36338452e-01  1.46648629e-02  1.05935899e+07 
 2.33118286e+14  3.20909517e+33  1.69741000e+01  1.80042684e-01  7.63260000e+00  1.46489705e-01  9.23087468e-02  3.35472806e-01  1.48075060e-02  1.04738582e+07 
 2.33430114e+14  3.22060314e+33  1.69471000e+01  1.80502592e-01  7.63860000e+00  1.46960319e-01  9.26816091e-02  3.34604336e-01  1.49472664e-02  1.03559489e+07 
 2.33741943e+14  3.23211112e+33  1.69201000e+01  1.80961891e-01  7.64560000e+00  1.47468477e-01  9.30561943e-02  3.33421689e-01  1.50884734e-02  1.02398285e+07 
 2.34053772e+14  3.24361909e+33  1.68941000e+01  1.81420577e-01  7.65160000e+00  1.47939833e-01  9.34214515e-02  3.32547568e-01  1.52266361e-02  1.01254640e+07 
 2.34365600e+14  3.25512706e+33  1.68681000e+01  1.81878648e-01  7.65760000e+00  1.48411523e-01  9.37883301e-02  3.31670646e-01  1.53661801e-02  1.00128232e+07 
 2.34677429e+14  3.26663503e+33  1.68421000e+01  1.82336102e-01  7.66360000e+00  1.48883544e-01  9.41568393e-02  3.30790915e-01  1.55071203e-02  9.90187432e+06 
 2.34989257e+14  3.27814301e+33  1.68161000e+01  1.82792936e-01  7.66960000e+00  1.49355893e-01  9.45269880e-02  3.29908373e-01  1.56494714e-02  9.79258645e+06 
 2.35301086e+14  3.28965098e+33  1.67911000e+01  1.83249148e-01  7.67560000e+00  1.49828569e-01  9.48874816e-02  3.29023019e-01  1.57885463e-02  9.68492910e+06 
 2.35612915e+14  3.30115895e+33  1.67651000e+01  1.83704735e-01  7.68160000e+00  1.50301567e-01  9.52608757e-02  3.28134873e-01  1.59337147e-02  9.57887282e+06 
 2.35924743e+14  3.31266693e+33  1.67411000e+01  1.84159695e-01  7.68760000e+00  1.50774885e-01  9.56130861e-02  3.27243918e-01  1.60707362e-02  9.47438809e+06 
 2.36236572e+14  3.32417490e+33  1.67161000e+01  1.84614026e-01  7.69360000e+00  1.51248520e-01  9.59782137e-02  3.26350177e-01  1.62138790e-02  9.37144685e+06 
 2.36548400e+14  3.33568287e+33  1.66911000e+01  1.85067725e-01  7.69960000e+00  1.51722469e-01  9.63449027e-02  3.25453650e-01  1.63584059e-02  9.27002107e+06 
 2.36860229e+14  3.34719084e+33  1.66671000e+01  1.85520791e-01  7.70560000e+00  1.52196729e-01  9.67015556e-02  3.24554332e-01  1.64993802e-02  9.17008324e+06 
 2.37172057e+14  3.35869882e+33  1.66431000e+01  1.85973222e-01  7.71160000e+00  1.52671299e-01  9.70596655e-02  3.23652237e-01  1.66416659e-02  9.07160684e+06 
 2.37483886e+14  3.37020679e+33  1.66201000e+01  1.86425015e-01  7.71760000e+00  1.53146174e-01  9.74075159e-02  3.22747359e-01  1.67802264e-02  8.97456545e+06 
 2.37795715e+14  3.38171476e+33  1.65961000e+01  1.86876169e-01  7.72360000e+00  1.53621353e-01  9.77685018e-02  3.21839722e-01  1.69251229e-02  8.87893382e+06 
 2.38107543e+14  3.39322274e+33  1.65731000e+01  1.87326681e-01  7.72960000e+00  1.54096832e-01  9.81191239e-02  3.20929312e-01  1.70662194e-02  8.78468644e+06 
 2.38419372e+14  3.40473071e+33  1.65501000e+01  1.87776551e-01  7.73460000e+00  1.54534530e-01  9.84711130e-02  3.20327062e-01  1.72085773e-02  8.69179898e+06 
 2.38731200e+14  3.41623868e+33  1.65271000e+01  1.88225775e-01  7.74060000e+00  1.55010548e-01  9.88244756e-02  3.19411099e-01  1.73522085e-02  8.60024727e+06 
 2.39043029e+14  3.42774665e+33  1.65051000e+01  1.88674353e-01  7.74660000e+00  1.55486860e-01  9.91671995e-02  3.18492370e-01  1.74918246e-02  8.51000758e+06 
