# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54358432e+33  1.93121000e+01  1.35385293e-01  7.48660000e+00  1.22019218e-01  6.04324700e-02  2.04250431e-01  5.47776353e-03  3.07228662e+07 
 2.33976892e+14  2.66016378e+33  1.87231000e+01  1.39671326e-01  7.54660000e+00  1.26503782e-01  6.48374358e-02  1.94980266e-01  6.46800455e-03  2.65883383e+07 
 2.37953783e+14  2.77792410e+33  1.82101000e+01  1.43930903e-01  7.60260000e+00  1.30918282e-01  6.91153022e-02  1.86879657e-01  7.52154374e-03  2.31561721e+07 
 2.41930675e+14  2.90011884e+33  1.77451000e+01  1.48281566e-01  7.65860000e+00  1.35437639e-01  7.34017878e-02  1.79012320e-01  8.66954564e-03  2.02078982e+07 
 2.45907566e+14  3.02260432e+33  1.73381000e+01  1.52571980e-01  7.71160000e+00  1.39879323e-01  7.75233204e-02  1.71903378e-01  9.86107603e-03  1.77470547e+07 
 2.49884458e+14  3.15058695e+33  1.69641000e+01  1.56983141e-01  7.76460000e+00  1.44447228e-01  8.16568291e-02  1.65016658e-01  1.11430814e-02  1.55941867e+07 
 2.53861349e+14  3.27856957e+33  1.66321000e+01  1.61323395e-01  7.81560000e+00  1.48948857e-01  8.56371458e-02  1.58553218e-01  1.24605917e-02  1.37833797e+07 
 2.57838241e+14  3.41178993e+33  1.63261000e+01  1.65767897e-01  7.86560000e+00  1.53539734e-01  8.96008785e-02  1.52507181e-01  1.38531617e-02  1.21906650e+07 
 2.61815132e+14  3.54567381e+33  1.60511000e+01  1.70163633e-01  7.91360000e+00  1.58077484e-01  9.34292530e-02  1.46883436e-01  1.52747951e-02  1.08326330e+07 
 2.65792024e+14  3.68388193e+33  1.57971000e+01  1.74627377e-01  7.96060000e+00  1.62674670e-01  9.72154394e-02  1.41587171e-01  1.67542946e-02  9.63872783e+06 
 2.69768915e+14  3.82375301e+33  1.55661000e+01  1.79073980e-01  8.00560000e+00  1.67239725e-01  1.00889063e-01  1.36731923e-01  1.82592891e-02  8.60575348e+06 
 2.73745807e+14  3.96698057e+33  1.53521000e+01  1.83553344e-01  8.05060000e+00  1.71859899e-01  1.04504322e-01  1.31875934e-01  1.98069925e-02  7.69864619e+06 
 2.77722699e+14  4.11290749e+33  1.51551000e+01  1.88046287e-01  8.09360000e+00  1.76469160e-01  1.08033070e-01  1.27487065e-01  2.13802665e-02  6.90321989e+06 
 2.81699590e+14  4.20290903e+33  1.50431000e+01  1.90781340e-01  8.11960000e+00  1.79284257e-01  1.10132502e-01  1.24831418e-01  2.23451891e-02  6.46784575e+06 
 2.85676482e+14  4.20302555e+33  1.50431000e+01  1.90784697e-01  8.11960000e+00  1.79286910e-01  1.10133092e-01  1.24835919e-01  2.23453796e-02  6.46733176e+06 
 2.89653373e+14  4.20314206e+33  1.50431000e+01  1.90787877e-01  8.11960000e+00  1.79289423e-01  1.10133651e-01  1.24840179e-01  2.23455596e-02  6.46684492e+06 
 2.93630265e+14  4.20325857e+33  1.50431000e+01  1.90790889e-01  8.11960000e+00  1.79291800e-01  1.10134179e-01  1.24844251e-01  2.23457303e-02  6.46638393e+06 
 2.97607156e+14  4.20337508e+33  1.50431000e+01  1.90793741e-01  8.11960000e+00  1.79294045e-01  1.10134680e-01  1.24848164e-01  2.23458920e-02  6.46594746e+06 
 3.01584048e+14  4.20349159e+33  1.50431000e+01  1.90796440e-01  8.11960000e+00  1.79296171e-01  1.10135153e-01  1.24851863e-01  2.23460446e-02  6.46553428e+06 
 3.05560939e+14  4.20360810e+33  1.50421000e+01  1.90798993e-01  8.11960000e+00  1.79298181e-01  1.10150245e-01  1.24855368e-01  2.23536179e-02  6.46514355e+06 
 3.09537831e+14  4.20372461e+33  1.50421000e+01  1.90801407e-01  8.11960000e+00  1.79300084e-01  1.10150666e-01  1.24858665e-01  2.23537532e-02  6.46477366e+06 
 3.13514722e+14  4.23372892e+33  1.50181000e+01  1.91385076e-01  8.12460000e+00  1.79893266e-01  1.10596974e-01  1.24378621e-01  2.25615467e-02  6.37487773e+06 
