# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20800628e+33  2.55841000e+01  1.14277172e-01  5.45260000e+00  6.07440587e-02  3.32459298e-02  7.22523843e-01  1.38756781e-03  7.41098431e+07 
 2.30346291e+14  2.21937629e+33  2.54231000e+01  1.14652936e-01  5.46360000e+00  6.11737925e-02  3.36614651e-02  7.20324579e-01  1.42616280e-03  7.26029234e+07 
 2.30692582e+14  2.23074629e+33  2.52651000e+01  1.15029011e-01  5.47460000e+00  6.16050033e-02  3.40775873e-02  7.18121754e-01  1.46550181e-03  7.11414822e+07 
 2.31038873e+14  2.24211630e+33  2.51101000e+01  1.15405379e-01  5.48560000e+00  6.20376867e-02  3.44940497e-02  7.15915303e-01  1.50556442e-03  6.97235792e+07 
 2.31385164e+14  2.25348631e+33  2.49591000e+01  1.15782022e-01  5.49660000e+00  6.24718371e-02  3.49078006e-02  7.13705175e-01  1.54601831e-03  6.83473950e+07 
 2.31731455e+14  2.26485631e+33  2.48101000e+01  1.16158927e-01  5.50660000e+00  6.28819310e-02  3.53241243e-02  7.11700268e-01  1.58744686e-03  6.70111684e+07 
 2.32077746e+14  2.27622632e+33  2.46641000e+01  1.16536079e-01  5.51760000e+00  6.33188967e-02  3.57400042e-02  7.09483739e-01  1.62952263e-03  6.57132781e+07 
 2.32424037e+14  2.28759632e+33  2.45211000e+01  1.16913455e-01  5.52760000e+00  6.37316052e-02  3.61551603e-02  7.07474176e-01  1.67221446e-03  6.44521824e+07 
 2.32770328e+14  2.29896633e+33  2.43801000e+01  1.17291048e-01  5.53860000e+00  6.41713706e-02  3.65723124e-02  7.05250997e-01  1.71584087e-03  6.32264007e+07 
 2.33116619e+14  2.31033634e+33  2.42421000e+01  1.17668836e-01  5.54860000e+00  6.45866752e-02  3.69882675e-02  7.03236589e-01  1.76003562e-03  6.20345658e+07 
 2.33462910e+14  2.32170634e+33  2.41071000e+01  1.18046809e-01  5.55860000e+00  6.50032207e-02  3.74027309e-02  7.01220168e-01  1.80476049e-03  6.08753590e+07 
 2.33809201e+14  2.33307635e+33  2.39741000e+01  1.18424949e-01  5.56960000e+00  6.54471073e-02  3.78185504e-02  6.98987085e-01  1.85035919e-03  5.97475295e+07 
 2.34155492e+14  2.34444636e+33  2.38441000e+01  1.18803245e-01  5.57960000e+00  6.58662256e-02  3.82323658e-02  6.96965490e-01  1.89642541e-03  5.86499030e+07 
 2.34501783e+14  2.35581636e+33  2.37151000e+01  1.19181681e-01  5.58960000e+00  6.62865768e-02  3.86503771e-02  6.94941675e-01  1.94373092e-03  5.75813426e+07 
 2.34848075e+14  2.36718637e+33  2.35901000e+01  1.19560243e-01  5.59960000e+00  6.67081572e-02  3.90626393e-02  6.92915580e-01  1.99103395e-03  5.65408071e+07 
 2.35194366e+14  2.37855637e+33  2.34661000e+01  1.19938918e-01  5.60960000e+00  6.71309632e-02  3.94787596e-02  6.90887160e-01  2.03954782e-03  5.55272570e+07 
 2.35540657e+14  2.38992638e+33  2.33451000e+01  1.20317693e-01  5.61960000e+00  6.75549910e-02  3.98918845e-02  6.88856363e-01  2.08839913e-03  5.45397436e+07 
 2.35886948e+14  2.40129639e+33  2.32261000e+01  1.20696555e-01  5.62960000e+00  6.79802368e-02  4.03051443e-02  6.86823144e-01  2.13799009e-03  5.35773399e+07 
 2.36233239e+14  2.41266639e+33  2.31091000e+01  1.21075491e-01  5.63960000e+00  6.84066982e-02  4.07183517e-02  6.84787437e-01  2.18829919e-03  5.26391713e+07 
 2.36579530e+14  2.42403640e+33  2.29941000e+01  1.21454489e-01  5.64960000e+00  6.88343703e-02  4.11313160e-02  6.82749210e-01  2.23930302e-03  5.17244011e+07 
 2.36925821e+14  2.43540640e+33  2.28811000e+01  1.21833537e-01  5.65960000e+00  6.92632497e-02  4.15438417e-02  6.80708417e-01  2.29097624e-03  5.08322347e+07 
 2.37272112e+14  2.44677641e+33  2.27691000e+01  1.22212622e-01  5.66860000e+00  6.96662927e-02  4.19594138e-02  6.78888210e-01  2.34380560e-03  4.99619033e+07 
 2.37618403e+14  2.45814642e+33  2.26601000e+01  1.22591734e-01  5.67860000e+00  7.00974848e-02  4.23705106e-02  6.76842974e-01  2.39674703e-03  4.91126928e+07 
 2.37964694e+14  2.46951642e+33  2.25531000e+01  1.22970855e-01  5.68860000e+00  7.05298782e-02  4.27805526e-02  6.74794960e-01  2.45026895e-03  4.82839056e+07 
 2.38310985e+14  2.48088643e+33  2.24471000e+01  1.23349984e-01  5.69760000e+00  7.09361460e-02  4.31931798e-02  6.72969881e-01  2.50489576e-03  4.74748671e+07 
 2.38657276e+14  2.49333468e+33  2.23341000e+01  1.23765163e-01  5.70860000e+00  7.14135750e-02  4.36403925e-02  6.70710722e-01  2.56488535e-03  4.66107971e+07 
 2.39003567e+14  2.50580793e+33  2.22221000e+01  1.24181376e-01  5.71860000e+00  7.18653646e-02  4.40911549e-02  6.68676084e-01  2.62626502e-03  4.57667497e+07 
 2.39349858e+14  2.51828119e+33  2.21121000e+01  1.24597773e-01  5.72860000e+00  7.23184706e-02  4.45413807e-02  6.66639810e-01  2.68845351e-03  4.49437662e+07 
 2.39696149e+14  2.53075445e+33  2.20041000e+01  1.25014342e-01  5.73860000e+00  7.27728819e-02  4.49908478e-02  6.64601938e-01  2.75141704e-03  4.41411503e+07 
 2.40042440e+14  2.54322770e+33  2.18981000e+01  1.25431063e-01  5.74960000e+00  7.32564137e-02  4.54393215e-02  6.62332468e-01  2.81511800e-03  4.33582402e+07 
 2.40388731e+14  2.55570096e+33  2.17941000e+01  1.25847922e-01  5.75960000e+00  7.37135281e-02  4.58865681e-02  6.60290278e-01  2.87951709e-03  4.25943986e+07 
 2.40735022e+14  2.56817421e+33  2.16921000e+01  1.26264909e-01  5.76960000e+00  7.41719321e-02  4.63323489e-02  6.58246335e-01  2.94457219e-03  4.18490134e+07 
 2.41081313e+14  2.58064747e+33  2.15911000e+01  1.26682006e-01  5.77960000e+00  7.46316235e-02  4.67807509e-02  6.56200551e-01  3.01093486e-03  4.11214972e+07 
 2.41427604e+14  2.59312073e+33  2.14921000e+01  1.27099200e-01  5.78960000e+00  7.50925974e-02  4.72273141e-02  6.54152876e-01  3.07789778e-03  4.04112931e+07 
 2.41773895e+14  2.60559398e+33  2.13951000e+01  1.27516477e-01  5.79960000e+00  7.55548489e-02  4.76717851e-02  6.52103266e-01  3.14541097e-03  3.97178610e+07 
 2.42120186e+14  2.61806724e+33  2.12991000e+01  1.27933824e-01  5.80960000e+00  7.60183731e-02  4.81184250e-02  6.50051681e-01  3.21417604e-03  3.90406821e+07 
 2.42466477e+14  2.63054050e+33  2.12051000e+01  1.28351227e-01  5.81960000e+00  7.64831655e-02  4.85625774e-02  6.47998071e-01  3.28342235e-03  3.83792625e+07 
 2.42812768e+14  2.64301375e+33  2.11131000e+01  1.28768675e-01  5.82860000e+00  7.69206306e-02  4.90039768e-02  6.46178569e-01  3.35309229e-03  3.77331255e+07 
 2.43159059e+14  2.65548701e+33  2.10221000e+01  1.29186154e-01  5.83860000e+00  7.73878504e-02  4.94470589e-02  6.44121548e-01  3.42393927e-03  3.71018086e+07 
 2.43505350e+14  2.66796027e+33  2.09321000e+01  1.29603651e-01  5.84860000e+00  7.78563254e-02  4.98917375e-02  6.42062364e-01  3.49596152e-03  3.64848733e+07 
 2.43851641e+14  2.68043352e+33  2.08441000e+01  1.30021156e-01  5.85760000e+00  7.82971734e-02  5.03330946e-02  6.40239384e-01  3.56830022e-03  3.58818961e+07 
 2.44197932e+14  2.69290678e+33  2.07571000e+01  1.30438657e-01  5.86760000e+00  7.87680506e-02  5.07757425e-02  6.38176514e-01  3.64176437e-03  3.52924674e+07 
 2.44544224e+14  2.70538004e+33  2.06721000e+01  1.30856138e-01  5.87760000e+00  7.92401714e-02  5.12146298e-02  6.36111324e-01  3.71544871e-03  3.47161969e+07 
 2.44890515e+14  2.71785329e+33  2.05881000e+01  1.31273594e-01  5.88660000e+00  7.96843690e-02  5.16544914e-02  6.34284414e-01  3.79020095e-03  3.41527029e+07 
 2.45236806e+14  2.73032655e+33  2.05061000e+01  1.31691007e-01  5.89660000e+00  8.01588688e-02  5.20901419e-02  6.32215247e-01  3.86506798e-03  3.36016244e+07 
 2.45583097e+14  2.74279981e+33  2.04251000e+01  1.32108375e-01  5.90560000e+00  8.06052495e-02  5.25264379e-02  6.30385703e-01  3.94093697e-03  3.30626059e+07 
 2.45929388e+14  2.75527306e+33  2.03451000e+01  1.32525676e-01  5.91460000e+00  8.10526741e-02  5.29632678e-02  6.28555031e-01  4.01779322e-03  3.25353113e+07 
 2.46275679e+14  2.76774632e+33  2.02661000e+01  1.32942909e-01  5.92460000e+00  8.15306633e-02  5.34005283e-02  6.26479999e-01  4.09562279e-03  3.20194121e+07 
 2.46621970e+14  2.78021957e+33  2.01881000e+01  1.33360058e-01  5.93360000e+00  8.19802489e-02  5.38381061e-02  6.24646428e-01  4.17440885e-03  3.15145938e+07 
 2.46968261e+14  2.79293023e+33  2.01111000e+01  1.33785053e-01  5.94260000e+00  8.24343663e-02  5.42763608e-02  6.22818562e-01  4.25411998e-03  3.10112495e+07 
 2.47314552e+14  2.80661144e+33  2.00281000e+01  1.34242545e-01  5.95260000e+00  8.29337053e-02  5.47549856e-02  6.20773399e-01  4.34229363e-03  3.04814367e+07 
 2.47660843e+14  2.82029265e+33  1.99471000e+01  1.34700137e-01  5.96260000e+00  8.34343976e-02  5.52291294e-02  6.18726740e-01  4.43064680e-03  2.99636105e+07 
 2.48007134e+14  2.83397387e+33  1.98681000e+01  1.35157815e-01  5.97260000e+00  8.39364354e-02  5.56984704e-02  6.16678549e-01  4.51908640e-03  2.94574335e+07 
 2.48353425e+14  2.84765508e+33  1.97891000e+01  1.35615562e-01  5.98260000e+00  8.44398116e-02  5.61740380e-02  6.14628794e-01  4.60984436e-03  2.89625778e+07 
 2.48699716e+14  2.86133630e+33  1.97121000e+01  1.36073367e-01  5.99260000e+00  8.49445191e-02  5.66444283e-02  6.12577434e-01  4.70060132e-03  2.84787297e+07 
 2.49046007e+14  2.87501751e+33  1.96361000e+01  1.36531216e-01  6.00260000e+00  8.54505497e-02  5.71151280e-02  6.10524464e-01  4.79247506e-03  2.80055831e+07 
