# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13884514e+33  1.83081000e+01  2.08225517e-01  7.75960000e+00  1.42051238e-01  9.79955542e-02  5.37606440e-01  1.70615742e-02  8.51400910e+06 
 2.42905217e+14  3.49957086e+33  1.76421000e+01  2.20001613e-01  7.92260000e+00  1.55521885e-01  1.05971583e-01  5.04925307e-01  2.03908472e-02  6.42134079e+06 
 2.55810434e+14  3.87531057e+33  1.70971000e+01  2.31407724e-01  8.06560000e+00  1.68575886e-01  1.13236399e-01  4.75487121e-01  2.36743623e-02  4.94959516e+06 
 2.68715651e+14  4.26523787e+33  1.66421000e+01  2.42438945e-01  8.19060000e+00  1.81164654e-01  1.19863425e-01  4.49141458e-01  2.68655170e-02  3.88859121e+06 
 2.81620868e+14  4.84485514e+33  1.61001000e+01  2.57809081e-01  8.34660000e+00  1.98662283e-01  1.28502945e-01  4.15453751e-01  3.12824983e-02  2.82177008e+06 
 2.94526085e+14  5.57005266e+33  1.55491000e+01  2.77308278e-01  8.52360000e+00  2.20619030e-01  1.38586593e-01  3.77760162e-01  3.67723730e-02  1.93554000e+06 
 3.07431302e+14  6.36427083e+33  1.50791000e+01  2.98617385e-01  8.69760000e+00  2.44307002e-01  1.48668139e-01  3.42180953e-01  4.25714340e-02  1.32735878e+06 
 3.20336519e+14  7.23055137e+33  1.46831000e+01  3.21623464e-01  8.86760000e+00  2.69571817e-01  1.58633935e-01  3.09280242e-01  4.85466161e-02  9.14276383e+05 
 3.33241736e+14  8.17072474e+33  1.43521000e+01  3.46176654e-01  9.03160000e+00  2.96195680e-01  1.68390815e-01  2.79577394e-01  5.45625444e-02  6.34674974e+05 
 3.46146953e+14  9.18815219e+33  1.40771000e+01  3.72169186e-01  9.19060000e+00  3.24136712e-01  1.77867513e-01  2.52731626e-01  6.04874851e-02  4.44731433e+05 
 3.59052170e+14  1.02859955e+34  1.38501000e+01  3.99490899e-01  9.34460000e+00  3.53308028e-01  1.87003318e-01  2.28550904e-01  6.61946939e-02  3.14863016e+05 
 3.71957387e+14  1.14654499e+34  1.36611000e+01  4.27989303e-01  9.49260000e+00  3.83534469e-01  1.95831505e-01  2.07008204e-01  7.16482463e-02  2.25443502e+05 
 3.84862605e+14  1.27303485e+34  1.35061000e+01  4.57582790e-01  9.63460000e+00  4.14742174e-01  2.04273445e-01  1.87859823e-01  7.67150302e-02  1.63211304e+05 
 3.97767822e+14  1.40826148e+34  1.33771000e+01  4.88148767e-01  9.77060000e+00  4.46822113e-01  2.12398316e-01  1.70852662e-01  8.14105146e-02  1.19480701e+05 
 4.10673039e+14  1.55235693e+34  1.32711000e+01  5.19559662e-01  9.89960000e+00  4.79599748e-01  2.20159646e-01  1.55956203e-01  8.56541883e-02  8.84452394e+04 
