# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05468904e+33  2.80211000e+01  1.22952078e-01  4.39060000e+00  3.35211638e-02  3.29627129e-02  9.21270125e-01  1.38758004e-03  8.10164021e+07 
 2.30323419e+14  2.06285916e+33  2.79151000e+01  1.23156473e-01  4.40060000e+00  3.37804808e-02  3.31847359e-02  9.20371867e-01  1.40786833e-03  7.99908191e+07 
 2.30646838e+14  2.07102928e+33  2.78091000e+01  1.23361084e-01  4.41060000e+00  3.40409245e-02  3.34095680e-02  9.19467095e-01  1.42864968e-03  7.89837782e+07 
 2.30970257e+14  2.07919940e+33  2.77041000e+01  1.23565905e-01  4.42160000e+00  3.43216933e-02  3.36348213e-02  9.18475900e-01  1.44967497e-03  7.79948595e+07 
 2.31293676e+14  2.08736952e+33  2.76011000e+01  1.23770929e-01  4.43160000e+00  3.45844752e-02  3.38580061e-02  9.17557385e-01  1.47067585e-03  7.70236414e+07 
 2.31617095e+14  2.09553964e+33  2.74981000e+01  1.23976150e-01  4.44160000e+00  3.48483806e-02  3.40839677e-02  9.16632312e-01  1.49217722e-03  7.60696633e+07 
 2.31940514e+14  2.10370976e+33  2.73971000e+01  1.24181564e-01  4.45160000e+00  3.51134078e-02  3.43077360e-02  9.15700669e-01  1.51363930e-03  7.51325499e+07 
 2.32263933e+14  2.11187988e+33  2.72971000e+01  1.24387163e-01  4.46160000e+00  3.53795560e-02  3.45317257e-02  9.14762440e-01  1.53532511e-03  7.42118856e+07 
 2.32587352e+14  2.12005000e+33  2.71981000e+01  1.24592943e-01  4.47060000e+00  3.56271894e-02  3.47558973e-02  9.13900855e-01  1.55723138e-03  7.33072849e+07 
 2.32910771e+14  2.12822013e+33  2.71001000e+01  1.24798897e-01  4.48060000e+00  3.58954894e-02  3.49802107e-02  9.12950091e-01  1.57935467e-03  7.24183756e+07 
 2.33234190e+14  2.13639025e+33  2.70031000e+01  1.25005021e-01  4.49060000e+00  3.61649067e-02  3.52046249e-02  9.11992707e-01  1.60169120e-03  7.15447898e+07 
 2.33557609e+14  2.14456037e+33  2.69071000e+01  1.25211309e-01  4.50060000e+00  3.64354400e-02  3.54290983e-02  9.11028692e-01  1.62423702e-03  7.06861741e+07 
 2.33881028e+14  2.15273049e+33  2.68121000e+01  1.25417754e-01  4.50960000e+00  3.66871108e-02  3.56535879e-02  9.10143929e-01  1.64698794e-03  6.98421921e+07 
 2.34204447e+14  2.16090061e+33  2.67181000e+01  1.25624349e-01  4.51960000e+00  3.69597883e-02  3.58780498e-02  9.09167280e-01  1.66993943e-03  6.90125115e+07 
 2.34527866e+14  2.16907073e+33  2.66241000e+01  1.25831092e-01  4.52860000e+00  3.72134312e-02  3.61051530e-02  9.08271179e-01  1.69340454e-03  6.81967920e+07 
 2.34851285e+14  2.17724085e+33  2.65321000e+01  1.26037977e-01  4.53860000e+00  3.74882472e-02  3.63294540e-02  9.07281864e-01  1.71674847e-03  6.73947496e+07 
 2.35174704e+14  2.18541097e+33  2.64411000e+01  1.26244995e-01  4.54760000e+00  3.77438588e-02  3.65535928e-02  9.06374383e-01  1.74027816e-03  6.66060664e+07 
 2.35498123e+14  2.19358110e+33  2.63511000e+01  1.26452146e-01  4.55760000e+00  3.80208099e-02  3.67775236e-02  9.05372353e-01  1.76398825e-03  6.58304458e+07 
 2.35821542e+14  2.20175122e+33  2.62621000e+01  1.26659420e-01  4.56660000e+00  3.82783861e-02  3.70011986e-02  9.04453459e-01  1.78787295e-03  6.50676035e+07 
 2.36144961e+14  2.20992134e+33  2.61731000e+01  1.26866815e-01  4.57560000e+00  3.85369018e-02  3.72274152e-02  9.03529167e-01  1.81227214e-03  6.43172452e+07 
 2.36468380e+14  2.21809146e+33  2.60861000e+01  1.27074323e-01  4.58460000e+00  3.87963569e-02  3.74504613e-02  9.02599459e-01  1.83649362e-03  6.35791266e+07 
 2.36791799e+14  2.22649608e+33  2.59971000e+01  1.27287906e-01  4.59460000e+00  3.90796159e-02  3.76810740e-02  9.01569339e-01  1.86176827e-03  6.28322794e+07 
 2.37115218e+14  2.23573212e+33  2.59001000e+01  1.27522856e-01  4.60460000e+00  3.93716209e-02  3.79351869e-02  9.00521022e-01  1.88988089e-03  6.20254409e+07 
 2.37438637e+14  2.24496816e+33  2.58041000e+01  1.27758099e-01  4.61460000e+00  3.96648403e-02  3.81895193e-02  8.99465950e-01  1.91828662e-03  6.12326781e+07 
 2.37762056e+14  2.25420420e+33  2.57091000e+01  1.27993629e-01  4.62560000e+00  3.99802814e-02  3.84440252e-02  8.98310136e-01  1.94698098e-03  6.04536731e+07 
 2.38085475e+14  2.26344024e+33  2.56161000e+01  1.28229434e-01  4.63560000e+00  4.02760117e-02  3.86956340e-02  8.97240817e-01  1.97557381e-03  5.96881418e+07 
 2.38408894e+14  2.27267628e+33  2.55231000e+01  1.28465511e-01  4.64560000e+00  4.05729469e-02  3.89503099e-02  8.96164730e-01  2.00482346e-03  5.89357586e+07 
 2.38732313e+14  2.28191232e+33  2.54311000e+01  1.28701855e-01  4.65560000e+00  4.08710839e-02  3.92050130e-02  8.95081878e-01  2.03434628e-03  5.81962446e+07 
 2.39055732e+14  2.29114835e+33  2.53401000e+01  1.28938456e-01  4.66560000e+00  4.11704208e-02  3.94596919e-02  8.93992252e-01  2.06413635e-03  5.74693198e+07 
 2.39379151e+14  2.30038439e+33  2.52501000e+01  1.29175308e-01  4.67560000e+00  4.14709558e-02  3.97142944e-02  8.92895845e-01  2.09418738e-03  5.67547091e+07 
 2.39702570e+14  2.30962043e+33  2.51621000e+01  1.29412404e-01  4.68560000e+00  4.17726865e-02  3.99655905e-02  8.91792653e-01  2.12407104e-03  5.60521554e+07 
 2.40025989e+14  2.31885647e+33  2.50741000e+01  1.29649737e-01  4.69460000e+00  4.20539594e-02  4.02198491e-02  8.90781732e-01  2.15461646e-03  5.53613823e+07 
 2.40349408e+14  2.32809251e+33  2.49871000e+01  1.29887300e-01  4.70460000e+00  4.23579847e-02  4.04738696e-02  8.89665686e-01  2.18540201e-03  5.46821458e+07 
 2.40672827e+14  2.33732855e+33  2.49011000e+01  1.30125086e-01  4.71460000e+00  4.26632004e-02  4.07275959e-02  8.88542839e-01  2.21641994e-03  5.40141997e+07 
 2.40996246e+14  2.34656459e+33  2.48151000e+01  1.30363089e-01  4.72460000e+00  4.29696038e-02  4.09842747e-02  8.87413192e-01  2.24811486e-03  5.33572959e+07 
 2.41319665e+14  2.35580062e+33  2.47311000e+01  1.30601302e-01  4.73360000e+00  4.32551820e-02  4.12372739e-02  8.86378667e-01  2.27958105e-03  5.27112172e+07 
 2.41643084e+14  2.36503666e+33  2.46481000e+01  1.30839718e-01  4.74360000e+00  4.35638660e-02  4.14898058e-02  8.85236129e-01  2.31125443e-03  5.20757309e+07 
 2.41966503e+14  2.37427270e+33  2.45651000e+01  1.31078330e-01  4.75260000e+00  4.38515444e-02  4.17452100e-02  8.84190113e-01  2.34360244e-03  5.14506078e+07 
 2.42289922e+14  2.38350874e+33  2.44841000e+01  1.31317133e-01  4.76260000e+00  4.41625013e-02  4.19966616e-02  8.83034677e-01  2.37567048e-03  5.08356447e+07 
 2.42613341e+14  2.39274478e+33  2.44031000e+01  1.31556117e-01  4.77160000e+00  4.44522740e-02  4.22509270e-02  8.81977156e-01  2.40841000e-03  5.02306239e+07 
 2.42936760e+14  2.40198082e+33  2.43231000e+01  1.31795281e-01  4.78060000e+00  4.47430459e-02  4.25045484e-02  8.80914237e-01  2.44133456e-03  4.96353410e+07 
 2.43260179e+14  2.41121686e+33  2.42441000e+01  1.32034612e-01  4.79060000e+00  4.50573579e-02  4.27574609e-02  8.79739769e-01  2.47443331e-03  4.90496025e+07 
 2.43583598e+14  2.42045289e+33  2.41651000e+01  1.32274108e-01  4.79960000e+00  4.53502160e-02  4.30131619e-02  8.78665321e-01  2.50821400e-03  4.84732054e+07 
 2.43907017e+14  2.42968893e+33  2.40881000e+01  1.32513763e-01  4.80860000e+00  4.56440704e-02  4.32645003e-02  8.77585456e-01  2.54163681e-03  4.79059721e+07 
 2.44230436e+14  2.43892497e+33  2.40111000e+01  1.32753569e-01  4.81760000e+00  4.59389210e-02  4.35185628e-02  8.76500163e-01  2.57573593e-03  4.73477084e+07 
 2.44553855e+14  2.44816101e+33  2.39351000e+01  1.32993518e-01  4.82760000e+00  4.62576542e-02  4.37717231e-02  8.75300517e-01  2.60998080e-03  4.67982430e+07 
