# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.87387261e+33  1.52501000e+01  2.24072252e-01  8.41660000e+00  2.00560861e-01  1.27790159e-01  1.96001650e-01  3.15898533e-02  4.38065501e+06 
 2.32313159e+14  3.99316892e+33  1.51241000e+01  2.29612329e-01  8.47660000e+00  2.06197380e-01  1.31322571e-01  1.90713453e-01  3.35937221e-02  3.95547085e+06 
 2.34626318e+14  4.11246522e+33  1.50091000e+01  2.35094981e-01  8.53460000e+00  2.11777333e-01  1.34725801e-01  1.85707809e-01  3.55790151e-02  3.58359377e+06 
 2.36939477e+14  4.23355174e+33  1.49031000e+01  2.40599860e-01  8.59160000e+00  2.17385549e-01  1.38039517e-01  1.80867947e-01  3.75612889e-02  3.25248341e+06 
 2.39252636e+14  4.35972798e+33  1.48011000e+01  2.46278309e-01  8.64860000e+00  2.23150825e-01  1.41383727e-01  1.76232787e-01  3.96117415e-02  2.94938499e+06 
 2.41565796e+14  4.48590422e+33  1.47081000e+01  2.51898854e-01  8.70360000e+00  2.28851632e-01  1.44597060e-01  1.71885282e-01  4.16258618e-02  2.68277057e+06 
 2.43878955e+14  4.61208046e+33  1.46231000e+01  2.57459793e-01  8.75760000e+00  2.34529778e-01  1.47685626e-01  1.67518654e-01  4.36007363e-02  2.44744181e+06 
 2.46192114e+14  4.74187788e+33  1.45421000e+01  2.63118223e-01  8.81060000e+00  2.40272320e-01  1.50759831e-01  1.63487840e-01  4.56046969e-02  2.23336111e+06 
 2.48505273e+14  4.87511656e+33  1.44661000e+01  2.68868084e-01  8.86360000e+00  2.46123475e-01  1.53791645e-01  1.59462067e-01  4.76146513e-02  2.03877847e+06 
 2.50818432e+14  5.00835523e+33  1.43961000e+01  2.74558210e-01  8.91460000e+00  2.51898257e-01  1.56714730e-01  1.55737884e-01  4.95835475e-02  1.86619953e+06 
 2.53131591e+14  5.14159391e+33  1.43311000e+01  2.80187220e-01  8.96360000e+00  2.57591666e-01  1.59542686e-01  1.52318528e-01  5.15169200e-02  1.71267236e+06 
 2.55444750e+14  5.28030932e+33  1.42691000e+01  2.85984631e-01  9.01360000e+00  2.63484894e-01  1.62371008e-01  1.48757846e-01  5.34747427e-02  1.57031405e+06 
 2.57757909e+14  5.42078134e+33  1.42111000e+01  2.91795874e-01  9.06260000e+00  2.69388350e-01  1.65134483e-01  1.45350331e-01  5.54106883e-02  1.44179882e+06 
 2.60071068e+14  5.56125337e+33  1.41571000e+01  2.97546096e-01  9.11060000e+00  2.75255517e-01  1.67809660e-01  1.41957050e-01  5.73061443e-02  1.32699653e+06 
 2.62384227e+14  5.70172540e+33  1.41081000e+01  3.03234195e-01  9.15660000e+00  2.81031566e-01  1.70367139e-01  1.38882784e-01  5.91317423e-02  1.22416745e+06 
 2.64697387e+14  5.84955462e+33  1.40591000e+01  3.09157225e-01  9.20360000e+00  2.87048917e-01  1.72995604e-01  1.35783885e-01  6.10284061e-02  1.12717411e+06 
 2.67010546e+14  5.99743371e+33  1.40141000e+01  3.15021494e-01  9.24960000e+00  2.93027032e-01  1.75524064e-01  1.32714381e-01  6.28650806e-02  1.04016679e+06 
 2.69323705e+14  6.14531281e+33  1.39721000e+01  3.20823872e-01  9.29360000e+00  2.98908242e-01  1.77972628e-01  1.29969616e-01  6.46562199e-02  9.61952748e+05 
 2.71636864e+14  6.29486855e+33  1.39331000e+01  3.26628445e-01  9.33660000e+00  3.04781938e-01  1.80353170e-01  1.27371976e-01  6.64049134e-02  8.90712094e+05 
 2.73950023e+14  6.45033732e+33  1.38951000e+01  3.32600413e-01  9.38060000e+00  3.10857576e-01  1.82753827e-01  1.24619929e-01  6.81778891e-02  8.23960498e+05 
 2.76263182e+14  6.60580609e+33  1.38591000e+01  3.38510865e-01  9.42360000e+00  3.16885536e-01  1.85092912e-01  1.21911628e-01  6.99154244e-02  7.63753928e+05 
 2.78576341e+14  6.76127485e+33  1.38261000e+01  3.44358882e-01  9.46460000e+00  3.22807661e-01  1.87341242e-01  1.19537631e-01  7.15875804e-02  7.09329607e+05 
 2.80889500e+14  6.85760148e+33  1.38071000e+01  3.47948601e-01  9.48960000e+00  3.26454038e-01  1.88688477e-01  1.18062270e-01  7.25894520e-02  6.78232777e+05 
 2.83202659e+14  6.87862655e+33  1.38031000e+01  3.48709998e-01  9.49460000e+00  3.27212914e-01  1.88973144e-01  1.17827200e-01  7.28015008e-02  6.71846230e+05 
 2.85515819e+14  6.89965163e+33  1.37991000e+01  3.49450299e-01  9.49960000e+00  3.27959587e-01  1.89252358e-01  1.17555017e-01  7.30101707e-02  6.65699872e+05 
 2.87828978e+14  6.92067670e+33  1.37961000e+01  3.50170154e-01  9.50460000e+00  3.28694566e-01  1.89498645e-01  1.17246419e-01  7.31888552e-02  6.59780330e+05 
 2.90142137e+14  6.94310737e+33  1.37921000e+01  3.50916358e-01  9.50960000e+00  3.29447724e-01  1.89777354e-01  1.16972252e-01  7.33967577e-02  6.53701043e+05 
 2.92455296e+14  7.02122889e+33  1.37781000e+01  3.53456561e-01  9.52660000e+00  3.32020720e-01  1.90730060e-01  1.16003591e-01  7.41091840e-02  6.33441970e+05 
 2.94768455e+14  7.09953968e+33  1.37651000e+01  3.55954306e-01  9.54360000e+00  3.34580286e-01  1.91637977e-01  1.14918692e-01  7.47830709e-02  6.14182271e+05 
 2.97081614e+14  7.17803258e+33  1.37531000e+01  3.58410781e-01  9.55960000e+00  3.37069882e-01  1.92502083e-01  1.14005270e-01  7.54188633e-02  5.95862487e+05 
 2.99394773e+14  7.25689197e+33  1.37411000e+01  3.60832761e-01  9.57560000e+00  3.39549256e-01  1.93352101e-01  1.12996101e-01  7.60447812e-02  5.78382962e+05 
 3.01707932e+14  7.33592844e+33  1.37291000e+01  3.63215363e-01  9.59060000e+00  3.41958178e-01  1.94187361e-01  1.12165683e-01  7.66604849e-02  5.61732093e+05 
 3.04021091e+14  7.41515609e+33  1.37171000e+01  3.65560092e-01  9.60560000e+00  3.44353726e-01  1.95008479e-01  1.11238636e-01  7.72663552e-02  5.45853925e+05 
 3.06334251e+14  7.49473293e+33  1.37051000e+01  3.67872499e-01  9.61960000e+00  3.46682081e-01  1.95816846e-01  1.10503132e-01  7.78631876e-02  5.30670551e+05 
 3.08647410e+14  7.57448395e+33  1.36941000e+01  3.70148331e-01  9.63360000e+00  3.48997054e-01  1.96583090e-01  1.09676218e-01  7.84219736e-02  5.16172244e+05 
 3.10960569e+14  7.65443596e+33  1.36831000e+01  3.72389334e-01  9.64760000e+00  3.51299442e-01  1.97336235e-01  1.08763099e-01  7.89712369e-02  5.02312120e+05 
 3.13273728e+14  7.73471942e+33  1.36721000e+01  3.74599907e-01  9.66060000e+00  3.53534539e-01  1.98077312e-01  1.08046402e-01  7.95115273e-02  4.89030875e+05 
 3.15586887e+14  7.81517431e+33  1.36621000e+01  3.76776443e-01  9.67360000e+00  3.55756807e-01  1.98776732e-01  1.07247322e-01  8.00133322e-02  4.76320558e+05 
 3.17900046e+14  7.89584063e+33  1.36511000e+01  3.78920886e-01  9.68660000e+00  3.57967325e-01  1.99493144e-01  1.06370364e-01  8.05353445e-02  4.64141522e+05 
 3.20213205e+14  7.97682029e+33  1.36411000e+01  3.81036597e-01  9.69860000e+00  3.60110317e-01  2.00168991e-01  1.05694461e-01  8.10191843e-02  4.52449132e+05 
 3.22526364e+14  8.05796870e+33  1.36311000e+01  3.83120550e-01  9.71060000e+00  3.62241065e-01  2.00833037e-01  1.04943494e-01  8.14940317e-02  4.41236537e+05 
 3.24839523e+14  8.13933964e+33  1.36211000e+01  3.85174890e-01  9.72260000e+00  3.64360821e-01  2.01485851e-01  1.04121842e-01  8.19602134e-02  4.30469646e+05 
 3.27152682e+14  8.22100543e+33  1.36121000e+01  3.87202024e-01  9.73360000e+00  3.66412813e-01  2.02098299e-01  1.03505147e-01  8.23877496e-02  4.20115379e+05 
 3.29465842e+14  8.30283739e+33  1.36021000e+01  3.89199460e-01  9.74460000e+00  3.68453074e-01  2.02729443e-01  1.02819796e-01  8.28369709e-02  4.10167514e+05 
 3.31779001e+14  8.38490357e+33  1.35921000e+01  3.91169533e-01  9.75560000e+00  3.70483033e-01  2.03350266e-01  1.02070042e-01  8.32781089e-02  4.00596299e+05 
 3.34092160e+14  8.46724577e+33  1.35831000e+01  3.93113807e-01  9.76560000e+00  3.72444831e-01  2.03931147e-01  1.01529432e-01  8.36805837e-02  3.91377707e+05 
 3.36405319e+14  8.54975164e+33  1.35741000e+01  3.95030229e-01  9.77560000e+00  3.74395448e-01  2.04501740e-01  1.00925227e-01  8.40748610e-02  3.82505873e+05 
 3.38718478e+14  8.63250399e+33  1.35651000e+01  3.96921348e-01  9.78560000e+00  3.76336453e-01  2.05062625e-01  1.00261891e-01  8.44612572e-02  3.73954385e+05 
 3.41031637e+14  8.71551319e+33  1.35561000e+01  3.98787889e-01  9.79560000e+00  3.78268309e-01  2.05614054e-01  9.95408914e-02  8.48399331e-02  3.65706528e+05 
 3.43344796e+14  8.79868365e+33  1.35471000e+01  4.00628319e-01  9.80460000e+00  3.80130111e-01  2.06156005e-01  9.90321388e-02  8.52110065e-02  3.57756500e+05 
 3.45657955e+14  8.88211340e+33  1.35381000e+01  4.02445314e-01  9.81360000e+00  3.81983002e-01  2.06688994e-01  9.84684884e-02  8.55747104e-02  3.50080590e+05 
 3.47971114e+14  8.96578051e+33  1.35291000e+01  4.04238884e-01  9.82260000e+00  3.83826635e-01  2.07213195e-01  9.78520313e-02  8.59312098e-02  3.42667890e+05 
 3.50284274e+14  9.04453651e+33  1.35211000e+01  4.05901492e-01  9.83060000e+00  3.85522277e-01  2.07683654e-01  9.73459662e-02  8.62451219e-02  3.35938521e+05 
 3.52597433e+14  9.10083171e+33  1.35161000e+01  4.07068496e-01  9.83660000e+00  3.86739535e-01  2.07991803e-01  9.68725889e-02  8.64421749e-02  3.31294008e+05 
 3.54910592e+14  9.14801782e+33  1.35111000e+01  4.08028530e-01  9.84060000e+00  3.87688170e-01  2.08270235e-01  9.67209066e-02  8.66299062e-02  3.27519463e+05 
 3.57223751e+14  9.19042631e+33  1.35071000e+01  4.08873226e-01  9.84460000e+00  3.88553845e-01  2.08500848e-01  9.64502705e-02  8.67799047e-02  3.24231168e+05 
 3.59536910e+14  9.23273271e+33  1.35031000e+01  4.09698520e-01  9.84860000e+00  3.89407594e-01  2.08726843e-01  9.61518424e-02  8.69269040e-02  3.21046569e+05 
 3.61850069e+14  9.27496901e+33  1.34981000e+01  4.10505430e-01  9.85260000e+00  3.90250101e-01  2.08979276e-01  9.58270340e-02  8.71031459e-02  3.17958833e+05 
 3.64163228e+14  9.31715051e+33  1.34941000e+01  4.11294594e-01  9.85560000e+00  3.91021958e-01  2.09196310e-01  9.57422148e-02  8.72441498e-02  3.14962835e+05 
 3.66476387e+14  9.35922638e+33  1.34911000e+01  4.12065436e-01  9.85960000e+00  3.91842756e-01  2.09377731e-01  9.53638640e-02  8.73496955e-02  3.12058231e+05 
 3.68789546e+14  9.40123991e+33  1.34871000e+01  4.12819207e-01  9.86260000e+00  3.92593062e-01  2.09585803e-01  9.52271214e-02  8.74845811e-02  3.09238323e+05 
 3.71102705e+14  9.44319996e+33  1.34831000e+01  4.13556382e-01  9.86660000e+00  3.93393523e-01  2.09789555e-01  9.47997019e-02  8.76164631e-02  3.06499125e+05 
 3.73415865e+14  9.48505090e+33  1.34791000e+01  4.14276388e-01  9.86960000e+00  3.94123521e-01  2.09988971e-01  9.46126608e-02  8.77453922e-02  3.03840925e+05 
 3.75729024e+14  9.52684701e+33  1.34751000e+01  4.14980543e-01  9.87260000e+00  3.94843954e-01  2.10184232e-01  9.44021579e-02  8.78714167e-02  3.01257118e+05 
