# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71029049e+33  1.64371000e+01  2.29830626e-01  8.06860000e+00  1.73288828e-01  1.19227177e-01  4.27672544e-01  2.67761270e-02  4.75776102e+06 
 2.30317908e+14  3.72383517e+33  1.64191000e+01  2.30400739e-01  8.07660000e+00  1.73931473e-01  1.19577511e-01  4.26323338e-01  2.69535381e-02  4.70447934e+06 
 2.30635816e+14  3.73737985e+33  1.64011000e+01  2.30970042e-01  8.08360000e+00  1.74532632e-01  1.19928898e-01  4.25228082e-01  2.71321875e-02  4.65200106e+06 
 2.30953724e+14  3.75092453e+33  1.63831000e+01  2.31538533e-01  8.09060000e+00  1.75134272e-01  1.20281344e-01  4.24130644e-01  2.73120839e-02  4.60031150e+06 
 2.31271632e+14  3.76446921e+33  1.63651000e+01  2.32106209e-01  8.09760000e+00  1.75736392e-01  1.20634850e-01  4.23031020e-01  2.74932362e-02  4.54939627e+06 
 2.31589541e+14  3.77801389e+33  1.63471000e+01  2.32673067e-01  8.10460000e+00  1.76338987e-01  1.20989421e-01  4.21929209e-01  2.76756530e-02  4.49924127e+06 
 2.31907449e+14  3.79155857e+33  1.63291000e+01  2.33239103e-01  8.11160000e+00  1.76942053e-01  1.21345059e-01  4.20825208e-01  2.78593434e-02  4.44983276e+06 
 2.32225357e+14  3.80510325e+33  1.63121000e+01  2.33804315e-01  8.11860000e+00  1.77545587e-01  1.21686845e-01  4.19719008e-01  2.80357204e-02  4.40115709e+06 
 2.32543265e+14  3.81864793e+33  1.62951000e+01  2.34368699e-01  8.12460000e+00  1.78107028e-01  1.22029586e-01  4.18867525e-01  2.82132589e-02  4.35320118e+06 
 2.32861173e+14  3.83293051e+33  1.62771000e+01  2.34963008e-01  8.13260000e+00  1.78770775e-01  1.22393161e-01  4.17537560e-01  2.84023850e-02  4.30339170e+06 
 2.33179081e+14  3.84728430e+33  1.62591000e+01  2.35559532e-01  8.13960000e+00  1.79394118e-01  1.22758314e-01  4.16465992e-01  2.85930072e-02  4.25409623e+06 
 2.33496989e+14  3.86163809e+33  1.62411000e+01  2.36155301e-01  8.14660000e+00  1.80018001e-01  1.23124585e-01  4.15392286e-01  2.87849735e-02  4.20555119e+06 
 2.33814897e+14  3.87599187e+33  1.62231000e+01  2.36750310e-01  8.15360000e+00  1.80642419e-01  1.23491976e-01  4.14316442e-01  2.89782942e-02  4.15774298e+06 
 2.34132805e+14  3.89034566e+33  1.62061000e+01  2.37344557e-01  8.16060000e+00  1.81267364e-01  1.23845209e-01  4.13238470e-01  2.91639800e-02  4.11065816e+06 
 2.34450714e+14  3.90469944e+33  1.61891000e+01  2.37938035e-01  8.16860000e+00  1.81935846e-01  1.24199449e-01  4.11900914e-01  2.93509031e-02  4.06428379e+06 
 2.34768622e+14  3.91905323e+33  1.61721000e+01  2.38530740e-01  8.17560000e+00  1.82561909e-01  1.24554701e-01  4.10818592e-01  2.95390722e-02  4.01860702e+06 
 2.35086530e+14  3.93340702e+33  1.61551000e+01  2.39122670e-01  8.18260000e+00  1.83188487e-01  1.24910968e-01  4.09734139e-01  2.97284961e-02  3.97361529e+06 
 2.35404438e+14  3.94776080e+33  1.61381000e+01  2.39713819e-01  8.18960000e+00  1.83815573e-01  1.25268253e-01  4.08647558e-01  2.99191836e-02  3.92929629e+06 
 2.35722346e+14  3.96211459e+33  1.61211000e+01  2.40304183e-01  8.19660000e+00  1.84443163e-01  1.25626560e-01  4.07558845e-01  3.01111432e-02  3.88563794e+06 
