# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79086158e+33  3.41491000e+01  1.24524505e-01  4.95160000e+00  4.04506668e-02  2.59055441e-02  9.00993237e-01  8.59410280e-04  1.26587587e+08 
 2.31085822e+14  1.80456616e+33  3.39431000e+01  1.24739277e-01  4.96360000e+00  4.08352027e-02  2.61532392e-02  8.99530691e-01  8.75473878e-04  1.24037490e+08 
 2.32171644e+14  1.81827075e+33  3.37411000e+01  1.24952907e-01  4.97660000e+00  4.12395310e-02  2.63998408e-02  8.97972897e-01  8.91690677e-04  1.21575752e+08 
 2.33257465e+14  1.83197533e+33  3.35421000e+01  1.25165396e-01  4.98860000e+00  4.16265354e-02  2.66467530e-02  8.96485572e-01  9.08177854e-04  1.19198047e+08 
 2.34343287e+14  1.84578696e+33  3.33461000e+01  1.25378392e-01  5.00060000e+00  4.20159839e-02  2.68933366e-02  8.94982480e-01  9.24847990e-04  1.16882770e+08 
 2.35429109e+14  1.85984526e+33  3.31501000e+01  1.25594079e-01  5.01260000e+00  4.24095802e-02  2.71436915e-02  8.93458472e-01  9.42011739e-04  1.14604874e+08 
 2.36514931e+14  1.87390357e+33  3.29581000e+01  1.25808674e-01  5.02460000e+00  4.28043795e-02  2.73924653e-02  8.91922194e-01  9.59289188e-04  1.12402465e+08 
 2.37600752e+14  1.88796187e+33  3.27701000e+01  1.26022179e-01  5.03660000e+00  4.32003630e-02  2.76394598e-02  8.90373636e-01  9.76659500e-04  1.10272056e+08 
 2.38686574e+14  1.90202018e+33  3.25851000e+01  1.26234591e-01  5.04760000e+00  4.35783772e-02  2.78861846e-02  8.88901486e-01  9.94253045e-04  1.08210329e+08 
 2.39772396e+14  1.91607848e+33  3.24041000e+01  1.26445912e-01  5.05960000e+00  4.39765864e-02  2.81307727e-02  8.87329248e-01  1.01190216e-03  1.06214241e+08 
 2.40858218e+14  1.93013679e+33  3.22261000e+01  1.26656141e-01  5.07060000e+00  4.43566181e-02  2.83747761e-02  8.85835176e-01  1.02974247e-03  1.04280833e+08 
 2.41944040e+14  1.94419509e+33  3.20511000e+01  1.26865278e-01  5.08160000e+00  4.47375928e-02  2.86180575e-02  8.84330564e-01  1.04776047e-03  1.02407370e+08 
 2.43029861e+14  1.95838995e+33  3.18781000e+01  1.27075342e-01  5.09260000e+00  4.51211356e-02  2.88616356e-02  8.82810462e-01  1.06600932e-03  1.00573852e+08 
 2.44115683e+14  1.97278218e+33  3.17061000e+01  1.27287267e-01  5.10360000e+00  4.55080074e-02  2.91069776e-02  8.81272499e-01  1.08460932e-03  9.87713603e+07 
 2.45201505e+14  1.98717441e+33  3.15371000e+01  1.27498144e-01  5.11460000e+00  4.58958403e-02  2.93513049e-02  8.79723750e-01  1.10336144e-03  9.70232122e+07 
 2.46287327e+14  2.00156665e+33  3.13711000e+01  1.27707973e-01  5.12560000e+00  4.62846174e-02  2.95944711e-02  8.78164217e-01  1.12224974e-03  9.53271407e+07 
 2.47373148e+14  2.01595888e+33  3.12071000e+01  1.27916754e-01  5.13660000e+00  4.66743227e-02  2.98382383e-02  8.76593897e-01  1.14143989e-03  9.36809592e+07 
 2.48458970e+14  2.03035111e+33  3.10471000e+01  1.28124492e-01  5.14660000e+00  4.70450467e-02  3.00786566e-02  8.75109347e-01  1.16055344e-03  9.20826789e+07 
 2.49544792e+14  2.04474334e+33  3.08891000e+01  1.28331179e-01  5.15660000e+00  4.74165080e-02  3.03194193e-02  8.73615716e-01  1.17994108e-03  9.05303191e+07 
 2.50630614e+14  2.05913557e+33  3.07351000e+01  1.28536821e-01  5.16660000e+00  4.77886908e-02  3.05564695e-02  8.72113029e-01  1.19920672e-03  8.90220960e+07 
 2.51716436e+14  2.07368353e+33  3.05811000e+01  1.28743632e-01  5.17760000e+00  4.81835800e-02  3.07968990e-02  8.70496527e-01  1.21900060e-03  8.75405021e+07 
 2.52802257e+14  2.08838038e+33  3.04281000e+01  1.28951542e-01  5.18760000e+00  4.85609454e-02  3.10387590e-02  8.68963533e-01  1.23913944e-03  8.60855045e+07 
 2.53888079e+14  2.10307723e+33  3.02781000e+01  1.29158444e-01  5.19760000e+00  4.89390452e-02  3.12786028e-02  8.67421295e-01  1.25932039e-03  8.46708029e+07 
 2.54973901e+14  2.11777408e+33  3.01301000e+01  1.29364338e-01  5.20660000e+00  4.92975047e-02  3.15183571e-02  8.65971367e-01  1.27973385e-03  8.32948294e+07 
 2.56059723e+14  2.13247094e+33  2.99851000e+01  1.29569223e-01  5.21660000e+00  4.96769542e-02  3.17558139e-02  8.64411498e-01  1.30015431e-03  8.19561436e+07 
 2.57145545e+14  2.14716779e+33  2.98431000e+01  1.29773102e-01  5.22660000e+00  5.00570949e-02  3.19908045e-02  8.62842422e-01  1.32055894e-03  8.06533496e+07 
 2.58231366e+14  2.16186464e+33  2.97021000e+01  1.29975974e-01  5.23560000e+00  5.04173287e-02  3.22274968e-02  8.61368158e-01  1.34137463e-03  7.93850728e+07 
 2.59317188e+14  2.17656149e+33  2.95641000e+01  1.30177837e-01  5.24460000e+00  5.07780815e-02  3.24614804e-02  8.59886319e-01  1.36214415e-03  7.81500949e+07 
 2.60403010e+14  2.19142038e+33  2.94271000e+01  1.30380913e-01  5.25460000e+00  5.11620103e-02  3.26962821e-02  8.58285300e-01  1.38319355e-03  7.69340453e+07 
 2.61488832e+14  2.20638307e+33  2.92911000e+01  1.30584429e-01  5.26360000e+00  5.15270532e-02  3.29321397e-02  8.56777557e-01  1.40456489e-03  7.57411032e+07 
 2.62574653e+14  2.22134576e+33  2.91571000e+01  1.30786967e-01  5.27260000e+00  5.18926219e-02  3.31672308e-02  8.55262113e-01  1.42609107e-03  7.45787192e+07 
 2.63660475e+14  2.23630845e+33  2.90261000e+01  1.30988532e-01  5.28160000e+00  5.22587032e-02  3.33991534e-02  8.53738991e-01  1.44751057e-03  7.34458375e+07 
 2.64746297e+14  2.25127113e+33  2.88961000e+01  1.31189121e-01  5.29060000e+00  5.26252855e-02  3.36323809e-02  8.52208202e-01  1.46930331e-03  7.23413953e+07 
 2.65832119e+14  2.26623382e+33  2.87681000e+01  1.31388736e-01  5.29860000e+00  5.29712709e-02  3.38645334e-02  8.50779343e-01  1.49121136e-03  7.12644282e+07 
 2.66917941e+14  2.28119651e+33  2.86431000e+01  1.31587379e-01  5.30760000e+00  5.33387501e-02  3.40931246e-02  8.49234057e-01  1.51295675e-03  7.02140141e+07 
 2.68003762e+14  2.29615920e+33  2.85191000e+01  1.31785049e-01  5.31660000e+00  5.37066962e-02  3.43227814e-02  8.47681144e-01  1.53504718e-03  6.91892254e+07 
 2.69089584e+14  2.31127489e+33  2.83961000e+01  1.31983762e-01  5.32460000e+00  5.40556288e-02  3.45527846e-02  8.46226797e-01  1.55736966e-03  6.81790678e+07 
 2.70175406e+14  2.32645495e+33  2.82751000e+01  1.32182373e-01  5.33260000e+00  5.44056638e-02  3.47810367e-02  8.44763893e-01  1.57970788e-03  6.71890022e+07 
 2.71261228e+14  2.34163500e+33  2.81551000e+01  1.32380032e-01  5.34160000e+00  5.47774577e-02  3.50102000e-02  8.43181377e-01  1.60237644e-03  6.62225496e+07 
 2.72347049e+14  2.35681506e+33  2.80371000e+01  1.32576745e-01  5.34960000e+00  5.51282150e-02  3.52377298e-02  8.41705393e-01  1.62508503e-03  6.52789508e+07 
 2.73432871e+14  2.37199511e+33  2.79211000e+01  1.32772511e-01  5.35760000e+00  5.54792853e-02  3.54635117e-02  8.40223265e-01  1.64781635e-03  6.43574715e+07 
 2.74518693e+14  2.38717517e+33  2.78071000e+01  1.32967330e-01  5.36560000e+00  5.58306590e-02  3.56874307e-02  8.38735009e-01  1.67055266e-03  6.34574047e+07 
 2.75604515e+14  2.40235522e+33  2.76941000e+01  1.33161204e-01  5.37360000e+00  5.61823267e-02  3.59119639e-02  8.37240638e-01  1.69358104e-03  6.25780584e+07 
 2.76690337e+14  2.41753527e+33  2.75831000e+01  1.33354133e-01  5.38160000e+00  5.65342793e-02  3.61344536e-02  8.35740164e-01  1.71658809e-03  6.17187960e+07 
 2.77776158e+14  2.50663701e+33  2.69411000e+01  1.34514132e-01  5.42660000e+00  5.85961717e-02  3.74676190e-02  8.26948941e-01  1.85866912e-03  5.68862779e+07 
 2.78861980e+14  2.61486990e+33  2.61741000e+01  1.36025010e-01  5.48260000e+00  6.12289612e-02  3.91804064e-02  8.15612627e-01  2.05187438e-03  5.14024838e+07 
 2.79947802e+14  2.67407494e+33  2.57641000e+01  1.36899542e-01  5.51360000e+00  6.27176252e-02  4.01567089e-02  8.09162676e-01  2.16739845e-03  4.85928137e+07 
 2.81033624e+14  2.72144095e+33  2.54431000e+01  1.37618048e-01  5.53760000e+00  6.39052404e-02  4.09538005e-02  8.04025484e-01  2.26468540e-03  4.64568141e+07 
 2.82119445e+14  2.76880695e+33  2.51291000e+01  1.38352306e-01  5.56160000e+00  6.51051532e-02  4.17626694e-02  7.98822830e-01  2.36613365e-03  4.44181336e+07 
 2.83205267e+14  2.81748001e+33  2.48141000e+01  1.39122848e-01  5.58660000e+00  6.63585302e-02  4.26045108e-02  7.93365497e-01  2.47463058e-03  4.24208239e+07 
 2.84291089e+14  2.86689696e+33  2.45031000e+01  1.39921656e-01  5.61160000e+00  6.76348805e-02  4.34665767e-02  7.87812197e-01  2.58877984e-03  4.04896451e+07 
 2.85376911e+14  2.91631392e+33  2.41981000e+01  1.40736596e-01  5.63660000e+00  6.89235768e-02  4.43456710e-02  7.82198228e-01  2.70852586e-03  3.86520460e+07 
 2.86462733e+14  2.96671778e+33  2.38961000e+01  1.41583937e-01  5.66160000e+00  7.02383050e-02  4.52487867e-02  7.76485511e-01  2.83492025e-03  3.68701103e+07 
 2.87548554e+14  3.01824717e+33  2.35961000e+01  1.42466859e-01  5.68760000e+00  7.16056247e-02  4.61803889e-02  7.70524665e-01  2.96893252e-03  3.51399070e+07 
 2.88634376e+14  3.06977655e+33  2.33031000e+01  1.43366103e-01  5.71260000e+00  7.29608782e-02  4.71266962e-02  7.64658565e-01  3.10895758e-03  3.34980300e+07 
 2.89720198e+14  3.12194784e+33  2.30151000e+01  1.44292574e-01  5.73860000e+00  7.43618729e-02  4.80928488e-02  7.58568135e-01  3.25589651e-03  3.19215075e+07 
 2.90806020e+14  3.17565212e+33  2.27281000e+01  1.45262862e-01  5.76460000e+00  7.57976179e-02  4.90927847e-02  7.52367091e-01  3.41218341e-03  3.03838937e+07 
 2.91891841e+14  3.22935639e+33  2.24491000e+01  1.46249448e-01  5.78960000e+00  7.72203567e-02  5.01035836e-02  7.46280064e-01  3.57463252e-03  2.89283241e+07 
 2.92977663e+14  3.28333169e+33  2.21771000e+01  1.47256750e-01  5.81560000e+00  7.86838897e-02  5.11276057e-02  7.39988974e-01  3.74377175e-03  2.75439015e+07 
 2.94063485e+14  3.33927428e+33  2.19041000e+01  1.48317068e-01  5.84160000e+00  8.01888620e-02  5.21957651e-02  7.33584054e-01  3.92509667e-03  2.61872652e+07 
 2.95149307e+14  3.39521688e+33  2.16401000e+01  1.49393481e-01  5.86860000e+00  8.17316319e-02  5.32693547e-02  7.26984934e-01  4.11238560e-03  2.49057883e+07 
 2.96235129e+14  3.45115947e+33  2.13841000e+01  1.50485248e-01  5.89360000e+00  8.32342457e-02  5.43514680e-02  7.20687171e-01  4.30636002e-03  2.36953951e+07 
 2.97320950e+14  3.50927800e+33  2.11271000e+01  1.51635267e-01  5.92060000e+00  8.48339616e-02  5.54803185e-02  7.13950904e-01  4.51423261e-03  2.25087127e+07 
 2.98406772e+14  3.56752330e+33  2.08771000e+01  1.52803512e-01  5.94760000e+00  8.64478296e-02  5.66227443e-02  7.07187472e-01  4.73048073e-03  2.13873921e+07 
 2.99492594e+14  3.62576860e+33  2.06371000e+01  1.53986714e-01  5.97360000e+00  8.80467504e-02  5.77610509e-02  7.00578647e-01  4.95160319e-03  2.03301835e+07 
 3.00578416e+14  3.68582943e+33  2.03971000e+01  1.55221860e-01  6.00060000e+00  8.97123408e-02  5.89445321e-02  6.93718529e-01  5.18775771e-03  1.93030427e+07 
 3.01664238e+14  3.74644278e+33  2.01631000e+01  1.56483533e-01  6.02660000e+00  9.13713098e-02  6.01439052e-02  6.87006972e-01  5.43353203e-03  1.83271073e+07 
 3.02750059e+14  3.80705613e+33  1.99371000e+01  1.57759648e-01  6.05360000e+00  9.30690126e-02  6.13474385e-02  6.80112999e-01  5.68670369e-03  1.74084164e+07 
 3.03835881e+14  3.86909651e+33  1.97151000e+01  1.59080071e-01  6.08060000e+00  9.48008939e-02  6.25744991e-02  6.73168669e-01  5.95143358e-03  1.65236507e+07 
 3.04921703e+14  3.93214421e+33  1.94961000e+01  1.60436426e-01  6.10660000e+00  9.65326058e-02  6.38330128e-02  6.66378116e-01  6.23022117e-03  1.56781809e+07 
 3.06007525e+14  3.99519191e+33  1.92861000e+01  1.61806621e-01  6.13360000e+00  9.83036444e-02  6.50854864e-02  6.59410140e-01  6.51467205e-03  1.48833797e+07 
 3.07093346e+14  4.05924892e+33  1.90801000e+01  1.63212162e-01  6.16060000e+00  1.00102270e-01  6.63611748e-02  6.52419876e-01  6.81178758e-03  1.41244035e+07 
 3.08179168e+14  4.12479821e+33  1.88761000e+01  1.64664166e-01  6.18760000e+00  1.01936596e-01  6.76734566e-02  6.45398405e-01  7.12531158e-03  1.33948572e+07 
 3.09264990e+14  4.19034750e+33  1.86811000e+01  1.66129339e-01  6.21460000e+00  1.03782371e-01  6.89746413e-02  6.38393029e-01  7.44372606e-03  1.27098170e+07 
 3.10350812e+14  4.25645803e+33  1.84911000e+01  1.67619591e-01  6.24160000e+00  1.05648468e-01  7.02903389e-02  6.31390888e-01  7.77366552e-03  1.20610211e+07 
 3.11436634e+14  4.32457709e+33  1.83021000e+01  1.69167979e-01  6.26860000e+00  1.07558820e-01  7.16486457e-02  6.24358883e-01  8.12270655e-03  1.14335990e+07 
