# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.94239217e+33  1.57381000e+01  2.50125373e-01  8.73860000e+00  2.10242466e-01  1.36217526e-01  2.89945209e-01  3.64829827e-02  3.41689373e+06 
 2.30315583e+14  3.95500147e+33  1.57261000e+01  2.50666186e-01  8.74460000e+00  2.10822037e-01  1.36526555e-01  2.89137809e-01  3.66665913e-02  3.38427246e+06 
 2.30631167e+14  3.96761077e+33  1.57141000e+01  2.51205972e-01  8.75060000e+00  2.11401756e-01  1.36835976e-01  2.88327158e-01  3.68509698e-02  3.35208534e+06 
 2.30946750e+14  3.98022007e+33  1.57031000e+01  2.51744732e-01  8.75560000e+00  2.11936972e-01  1.37128322e-01  2.87793349e-01  3.70243293e-02  3.32032510e+06 
 2.31262334e+14  3.99282937e+33  1.56911000e+01  2.52282466e-01  8.76160000e+00  2.12516931e-01  1.37438480e-01  2.86976151e-01  3.72101897e-02  3.28898490e+06 
 2.31577917e+14  4.00543867e+33  1.56801000e+01  2.52819175e-01  8.76660000e+00  2.13052267e-01  1.37731463e-01  2.86435702e-01  3.73849061e-02  3.25805766e+06 
 2.31893501e+14  4.01804798e+33  1.56691000e+01  2.53354858e-01  8.77260000e+00  2.13632458e-01  1.38024741e-01  2.85612010e-01  3.75602727e-02  3.22753672e+06 
 2.32209084e+14  4.03065728e+33  1.56571000e+01  2.53889518e-01  8.77760000e+00  2.14167909e-01  1.38335988e-01  2.85064990e-01  3.77483463e-02  3.19741553e+06 
 2.32524668e+14  4.04326658e+33  1.56461000e+01  2.54423154e-01  8.78360000e+00  2.14748323e-01  1.38629913e-01  2.84234885e-01  3.79250873e-02  3.16768741e+06 
 2.32840251e+14  4.05587588e+33  1.56351000e+01  2.54955766e-01  8.78860000e+00  2.15283884e-01  1.38924138e-01  2.83681335e-01  3.81024876e-02  3.13834608e+06 
 2.33155835e+14  4.06848518e+33  1.56241000e+01  2.55487355e-01  8.79360000e+00  2.15819467e-01  1.39218663e-01  2.83124502e-01  3.82805494e-02  3.10938527e+06 
 2.33471418e+14  4.08109448e+33  1.56141000e+01  2.56017923e-01  8.79960000e+00  2.16400176e-01  1.39495621e-01  2.82284863e-01  3.84469612e-02  3.08079876e+06 
 2.33787001e+14  4.09370378e+33  1.56031000e+01  2.56547469e-01  8.80460000e+00  2.16935859e-01  1.39790703e-01  2.81721604e-01  3.86262888e-02  3.05258069e+06 
 2.34102585e+14  4.10631309e+33  1.55921000e+01  2.57075993e-01  8.80960000e+00  2.17471562e-01  1.40086091e-01  2.81155119e-01  3.88062862e-02  3.02472508e+06 
 2.34418168e+14  4.11892239e+33  1.55821000e+01  2.57603498e-01  8.81560000e+00  2.18052549e-01  1.40363767e-01  2.80306083e-01  3.89744469e-02  2.99722604e+06 
 2.34733752e+14  4.13153169e+33  1.55711000e+01  2.58129983e-01  8.82060000e+00  2.18588343e-01  1.40659720e-01  2.79733262e-01  3.91557255e-02  2.97007804e+06 
 2.35049335e+14  4.14414099e+33  1.55611000e+01  2.58655449e-01  8.82560000e+00  2.19124153e-01  1.40937864e-01  2.79157250e-01  3.93250429e-02  2.94327535e+06 
 2.35364919e+14  4.15675029e+33  1.55511000e+01  2.59179897e-01  8.83060000e+00  2.19659975e-01  1.41216222e-01  2.78578083e-01  3.94949110e-02  2.91681257e+06 
 2.35680502e+14  4.16935959e+33  1.55401000e+01  2.59703328e-01  8.83660000e+00  2.20241293e-01  1.41513005e-01  2.77716721e-01  3.96780963e-02  2.89068439e+06 
 2.35996086e+14  4.18196889e+33  1.55301000e+01  2.60225742e-01  8.84160000e+00  2.20777196e-01  1.41791839e-01  2.77131329e-01  3.98491345e-02  2.86488539e+06 
 2.36311669e+14  4.19457820e+33  1.55201000e+01  2.60747141e-01  8.84660000e+00  2.21313110e-01  1.42070888e-01  2.76542818e-01  4.00207296e-02  2.83941048e+06 
 2.36627253e+14  4.20731647e+33  1.55101000e+01  2.61272853e-01  8.85160000e+00  2.21852185e-01  1.42351137e-01  2.75959417e-01  4.01933229e-02  2.81399839e+06 
 2.36942836e+14  4.22009829e+33  1.55001000e+01  2.61799358e-01  8.85660000e+00  2.22392345e-01  1.42631937e-01  2.75375667e-01  4.03666271e-02  2.78881985e+06 
 2.37258419e+14  4.23288012e+33  1.54901000e+01  2.62324858e-01  8.86160000e+00  2.22932525e-01  1.42912957e-01  2.74788807e-01  4.05404962e-02  2.76395722e+06 
 2.37574003e+14  4.24566194e+33  1.54801000e+01  2.62849354e-01  8.86760000e+00  2.23518524e-01  1.43194199e-01  2.73920257e-01  4.07149325e-02  2.73940559e+06 
 2.37889586e+14  4.25844376e+33  1.54711000e+01  2.63372847e-01  8.87260000e+00  2.24058795e-01  1.43457116e-01  2.73327293e-01  4.08767241e-02  2.71516004e+06 
 2.38205170e+14  4.27122559e+33  1.54611000e+01  2.63895339e-01  8.87760000e+00  2.24599079e-01  1.43738759e-01  2.72731288e-01  4.10522371e-02  2.69121599e+06 
 2.38520753e+14  4.28400741e+33  1.54511000e+01  2.64416830e-01  8.88260000e+00  2.25139377e-01  1.44020628e-01  2.72132243e-01  4.12283241e-02  2.66756868e+06 
 2.38836337e+14  4.29678924e+33  1.54421000e+01  2.64937319e-01  8.88760000e+00  2.25679687e-01  1.44284033e-01  2.71530155e-01  4.13915813e-02  2.64421348e+06 
 2.39151920e+14  4.30957106e+33  1.54321000e+01  2.65456809e-01  8.89260000e+00  2.26220008e-01  1.44566310e-01  2.70925067e-01  4.15687570e-02  2.62114604e+06 
 2.39467504e+14  4.32235288e+33  1.54231000e+01  2.65975299e-01  8.89760000e+00  2.26760339e-01  1.44830032e-01  2.70316973e-01  4.17329802e-02  2.59836179e+06 
 2.39783087e+14  4.33513471e+33  1.54131000e+01  2.66492792e-01  8.90260000e+00  2.27300677e-01  1.45112721e-01  2.69705908e-01  4.19112529e-02  2.57585654e+06 
 2.40098670e+14  4.34791653e+33  1.54041000e+01  2.67009287e-01  8.90760000e+00  2.27841022e-01  1.45376764e-01  2.69091869e-01  4.20764492e-02  2.55362589e+06 
 2.40414254e+14  4.36069836e+33  1.53951000e+01  2.67524786e-01  8.91260000e+00  2.28381373e-01  1.45640946e-01  2.68474879e-01  4.22421039e-02  2.53166574e+06 
 2.40729837e+14  4.37348018e+33  1.53861000e+01  2.68039290e-01  8.91760000e+00  2.28921726e-01  1.45905270e-01  2.67854958e-01  4.24082187e-02  2.50997198e+06 
 2.41045421e+14  4.38626200e+33  1.53771000e+01  2.68552798e-01  8.92160000e+00  2.29415716e-01  1.46169735e-01  2.67509852e-01  4.25747948e-02  2.48854057e+06 
 2.41361004e+14  4.39904383e+33  1.53681000e+01  2.69065314e-01  8.92660000e+00  2.29956024e-01  1.46434342e-01  2.66884021e-01  4.27418342e-02  2.46736756e+06 
 2.41676588e+14  4.41182565e+33  1.53591000e+01  2.69576837e-01  8.93160000e+00  2.30496333e-01  1.46699094e-01  2.66255301e-01  4.29093383e-02  2.44644904e+06 
 2.41992171e+14  4.42460748e+33  1.53501000e+01  2.70087368e-01  8.93660000e+00  2.31036640e-01  1.46963991e-01  2.65623710e-01  4.30773090e-02  2.42578122e+06 
 2.42307755e+14  4.43738930e+33  1.53411000e+01  2.70596909e-01  8.94160000e+00  2.31576944e-01  1.47229033e-01  2.64989265e-01  4.32457478e-02  2.40536031e+06 
 2.42623338e+14  4.45017112e+33  1.53331000e+01  2.71105460e-01  8.94560000e+00  2.32070624e-01  1.47474983e-01  2.64629308e-01  4.34004996e-02  2.38518259e+06 
 2.42938922e+14  4.46295295e+33  1.53241000e+01  2.71613022e-01  8.95060000e+00  2.32610872e-01  1.47740275e-01  2.63989102e-01  4.35698158e-02  2.36524454e+06 
 2.43254505e+14  4.47573477e+33  1.53151000e+01  2.72119597e-01  8.95560000e+00  2.33151113e-01  1.48005717e-01  2.63346078e-01  4.37396045e-02  2.34554255e+06 
 2.43570088e+14  4.48851660e+33  1.53071000e+01  2.72625186e-01  8.96060000e+00  2.33691346e-01  1.48251934e-01  2.62700246e-01  4.38955253e-02  2.32607307e+06 
 2.43885672e+14  4.50129842e+33  1.52981000e+01  2.73129790e-01  8.96460000e+00  2.34184754e-01  1.48517631e-01  2.62328671e-01  4.40662007e-02  2.30683276e+06 
 2.44201255e+14  4.51408024e+33  1.52901000e+01  2.73633410e-01  8.96960000e+00  2.34724920e-01  1.48764018e-01  2.61677205e-01  4.42228882e-02  2.28781815e+06 
 2.44516839e+14  4.52686207e+33  1.52821000e+01  2.74136046e-01  8.97460000e+00  2.35265075e-01  1.49010469e-01  2.61022981e-01  4.43799310e-02  2.26902596e+06 
 2.44832422e+14  4.53964389e+33  1.52731000e+01  2.74637701e-01  8.97860000e+00  2.35758258e-01  1.49276533e-01  2.60642807e-01  4.45519142e-02  2.25045302e+06 
 2.45148006e+14  4.55245244e+33  1.52651000e+01  2.75139422e-01  8.98360000e+00  2.36298978e-01  1.49523347e-01  2.59984551e-01  4.47098166e-02  2.23205779e+06 
 2.45463589e+14  4.56534589e+33  1.52571000e+01  2.75643489e-01  8.98760000e+00  2.36794657e-01  1.49770826e-01  2.59604980e-01  4.48683491e-02  2.21375593e+06 
 2.45779173e+14  4.57823933e+33  1.52491000e+01  2.76146584e-01  8.99260000e+00  2.37337341e-01  1.50018373e-01  2.58945990e-01  4.50272422e-02  2.19566671e+06 
 2.46094756e+14  4.59113278e+33  1.52411000e+01  2.76648705e-01  8.99760000e+00  2.37880014e-01  1.50265990e-01  2.58284305e-01  4.51864972e-02  2.17778705e+06 
 2.46410340e+14  4.60402622e+33  1.52321000e+01  2.77149855e-01  9.00160000e+00  2.38375479e-01  1.50533442e-01  2.57896297e-01  4.53610031e-02  2.16011397e+06 
 2.46725923e+14  4.61691966e+33  1.52241000e+01  2.77650035e-01  9.00660000e+00  2.38918083e-01  1.50781244e-01  2.57229175e-01  4.55210461e-02  2.14264437e+06 
 2.47041506e+14  4.62981311e+33  1.52171000e+01  2.78149245e-01  9.01060000e+00  2.39413380e-01  1.51009267e-01  2.56835576e-01  4.56664450e-02  2.12537532e+06 
 2.47357090e+14  4.64270655e+33  1.52091000e+01  2.78647487e-01  9.01560000e+00  2.39955911e-01  1.51257171e-01  2.56163062e-01  4.58271595e-02  2.10830406e+06 
 2.47672673e+14  4.65560000e+33  1.52011000e+01  2.79144762e-01  9.01960000e+00  2.40451038e-01  1.51505151e-01  2.55763953e-01  4.59882418e-02  2.09142769e+06 
 2.47988257e+14  4.66849344e+33  1.51931000e+01  2.79641071e-01  9.02460000e+00  2.40993492e-01  1.51753205e-01  2.55086111e-01  4.61496933e-02  2.07474342e+06 
 2.48303840e+14  4.68138689e+33  1.51851000e+01  2.80136416e-01  9.02860000e+00  2.41488445e-01  1.52001337e-01  2.54681539e-01  4.63115153e-02  2.05824852e+06 
 2.48619424e+14  4.69428033e+33  1.51781000e+01  2.80630797e-01  9.03360000e+00  2.42030816e-01  1.52229483e-01  2.53998422e-01  4.64584003e-02  2.04194024e+06 
 2.48935007e+14  4.70717378e+33  1.51701000e+01  2.81124217e-01  9.03760000e+00  2.42525593e-01  1.52477727e-01  2.53588439e-01  4.66209051e-02  2.02581605e+06 
 2.49250591e+14  4.72006722e+33  1.51631000e+01  2.81616675e-01  9.04160000e+00  2.43020253e-01  1.52705905e-01  2.53175738e-01  4.67683580e-02  2.00987321e+06 
 2.49566174e+14  4.73296066e+33  1.51551000e+01  2.82108174e-01  9.04660000e+00  2.43562473e-01  1.52954265e-01  2.52484776e-01  4.69315496e-02  1.99410930e+06 
 2.49881758e+14  4.74585411e+33  1.51481000e+01  2.82598715e-01  9.05060000e+00  2.44056953e-01  1.53182479e-01  2.52066751e-01  4.70795741e-02  1.97852167e+06 
 2.50197341e+14  4.75874755e+33  1.51401000e+01  2.83088298e-01  9.05460000e+00  2.44551317e-01  1.53430960e-01  2.51646046e-01  4.72434574e-02  1.96310797e+06 
 2.50512924e+14  4.77164100e+33  1.51331000e+01  2.83576925e-01  9.05960000e+00  2.45093373e-01  1.53659213e-01  2.50947367e-01  4.73920565e-02  1.94786564e+06 
 2.50828508e+14  4.78453444e+33  1.51251000e+01  2.84064599e-01  9.06360000e+00  2.45587551e-01  1.53907818e-01  2.50521425e-01  4.75566359e-02  1.93279242e+06 
 2.51144091e+14  4.79742789e+33  1.51181000e+01  2.84551318e-01  9.06760000e+00  2.46081612e-01  1.54136113e-01  2.50092828e-01  4.77058139e-02  1.91788582e+06 
 2.51459675e+14  4.81032133e+33  1.51111000e+01  2.85037086e-01  9.07160000e+00  2.46575553e-01  1.54364412e-01  2.49661605e-01  4.78552542e-02  1.90314359e+06 
 2.51775258e+14  4.82321477e+33  1.51041000e+01  2.85521904e-01  9.07660000e+00  2.47117365e-01  1.54592714e-01  2.48952813e-01  4.80049579e-02  1.88856345e+06 
 2.52090842e+14  4.83610822e+33  1.50971000e+01  2.86005772e-01  9.08060000e+00  2.47611115e-01  1.54821021e-01  2.48516455e-01  4.81549254e-02  1.87414316e+06 
 2.52406425e+14  4.84900166e+33  1.50901000e+01  2.86488693e-01  9.08460000e+00  2.48104745e-01  1.55049333e-01  2.48077509e-01  4.83051577e-02  1.85988052e+06 
 2.52722009e+14  4.86189511e+33  1.50831000e+01  2.86970666e-01  9.08860000e+00  2.48598253e-01  1.55277651e-01  2.47635991e-01  4.84556554e-02  1.84577336e+06 
 2.53037592e+14  4.87478855e+33  1.50761000e+01  2.87451696e-01  9.09260000e+00  2.49091639e-01  1.55505977e-01  2.47191924e-01  4.86064200e-02  1.83181954e+06 
 2.53353176e+14  4.88768200e+33  1.50691000e+01  2.87931781e-01  9.09760000e+00  2.49633113e-01  1.55734310e-01  2.46470764e-01  4.87574517e-02  1.81801698e+06 
 2.53668759e+14  4.90057544e+33  1.50621000e+01  2.88410924e-01  9.10160000e+00  2.50126301e-01  1.55962653e-01  2.46021688e-01  4.89087513e-02  1.80436360e+06 
 2.53984342e+14  4.91350057e+33  1.50551000e+01  2.88890302e-01  9.10560000e+00  2.50620104e-01  1.56191209e-01  2.45571676e-01  4.90604123e-02  1.79082431e+06 
 2.54299926e+14  4.92644007e+33  1.50481000e+01  2.89369275e-01  9.10960000e+00  2.51114120e-01  1.56419869e-01  2.45119869e-01  4.92123850e-02  1.77741587e+06 
 2.54615509e+14  4.93937957e+33  1.50411000e+01  2.89847312e-01  9.11360000e+00  2.51608014e-01  1.56648540e-01  2.44665560e-01  4.93646281e-02  1.76415142e+06 
 2.54931093e+14  4.95231907e+33  1.50351000e+01  2.90324413e-01  9.11760000e+00  2.52101785e-01  1.56856353e-01  2.44208759e-01  4.95006764e-02  1.75102898e+06 
 2.55246676e+14  4.96525858e+33  1.50281000e+01  2.90800581e-01  9.12160000e+00  2.52595434e-01  1.57085009e-01  2.43749488e-01  4.96534047e-02  1.73804672e+06 
 2.55562260e+14  4.97819808e+33  1.50211000e+01  2.91275816e-01  9.12560000e+00  2.53088959e-01  1.57313679e-01  2.43287753e-01  4.98064059e-02  1.72520272e+06 
 2.55877843e+14  4.99113758e+33  1.50151000e+01  2.91750120e-01  9.12960000e+00  2.53582360e-01  1.57521378e-01  2.42823562e-01  4.99430455e-02  1.71249506e+06 
 2.56193427e+14  5.00407708e+33  1.50081000e+01  2.92223495e-01  9.13360000e+00  2.54075636e-01  1.57750039e-01  2.42356942e-01  5.00965367e-02  1.69992203e+06 
 2.56509010e+14  5.01701658e+33  1.50021000e+01  2.92695941e-01  9.13760000e+00  2.54568787e-01  1.57957653e-01  2.41887883e-01  5.02335560e-02  1.68748173e+06 
 2.56824594e+14  5.02995608e+33  1.49951000e+01  2.93167462e-01  9.14160000e+00  2.55061812e-01  1.58186307e-01  2.41416428e-01  5.03875400e-02  1.67517249e+06 
 2.57140177e+14  5.04289558e+33  1.49891000e+01  2.93638056e-01  9.14560000e+00  2.55554711e-01  1.58393840e-01  2.40942561e-01  5.05249421e-02  1.66299248e+06 
 2.57455760e+14  5.05583508e+33  1.49831000e+01  2.94107727e-01  9.14960000e+00  2.56047482e-01  1.58601316e-01  2.40466309e-01  5.06625102e-02  1.65094003e+06 
 2.57771344e+14  5.06877458e+33  1.49761000e+01  2.94576476e-01  9.15360000e+00  2.56540126e-01  1.58829947e-01  2.39987696e-01  5.08172090e-02  1.63901350e+06 
 2.58086927e+14  5.08171408e+33  1.49701000e+01  2.95044305e-01  9.15760000e+00  2.57032641e-01  1.59037346e-01  2.39506712e-01  5.09551636e-02  1.62721114e+06 
 2.58402511e+14  5.09465358e+33  1.49641000e+01  2.95511213e-01  9.16160000e+00  2.57525027e-01  1.59244691e-01  2.39023380e-01  5.10932857e-02  1.61553137e+06 
 2.58718094e+14  5.10759308e+33  1.49571000e+01  2.95977205e-01  9.16560000e+00  2.58017283e-01  1.59473306e-01  2.38537726e-01  5.12487062e-02  1.60397262e+06 
 2.59033678e+14  5.12053258e+33  1.49511000e+01  2.96442279e-01  9.16860000e+00  2.58460439e-01  1.59680579e-01  2.38322742e-01  5.13872183e-02  1.59253322e+06 
 2.59349261e+14  5.13347208e+33  1.49451000e+01  2.96906439e-01  9.17260000e+00  2.58952395e-01  1.59887800e-01  2.37832355e-01  5.15259001e-02  1.58121166e+06 
 2.59664845e+14  5.14641158e+33  1.49391000e+01  2.97369687e-01  9.17660000e+00  2.59444220e-01  1.60094970e-01  2.37339675e-01  5.16647521e-02  1.57000641e+06 
 2.59980428e+14  5.15935108e+33  1.49331000e+01  2.97832022e-01  9.18060000e+00  2.59935913e-01  1.60302088e-01  2.36844708e-01  5.18037744e-02  1.55891595e+06 
 2.60296011e+14  5.17229059e+33  1.49271000e+01  2.98293447e-01  9.18460000e+00  2.60427473e-01  1.60509156e-01  2.36347469e-01  5.19429678e-02  1.54793880e+06 
