# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41958481e+33  1.72071000e+01  2.21121922e-01  9.46560000e+00  2.03629533e-01  1.11986647e-01  1.68554719e-01  2.33549716e-02  6.32888392e+06 
 2.30527049e+14  3.43867817e+33  1.71761000e+01  2.21837612e-01  9.47060000e+00  2.04372377e-01  1.12448487e-01  1.67781487e-01  2.35733054e-02  6.22924996e+06 
 2.31054098e+14  3.45777152e+33  1.71461000e+01  2.22551742e-01  9.47660000e+00  2.05136815e-01  1.12899733e-01  1.66818655e-01  2.37871809e-02  6.13173149e+06 
 2.31581147e+14  3.47686488e+33  1.71151000e+01  2.23264301e-01  9.48160000e+00  2.05877567e-01  1.13366664e-01  1.66049076e-01  2.40104264e-02  6.03627505e+06 
 2.32108196e+14  3.49595824e+33  1.70851000e+01  2.23975279e-01  9.48660000e+00  2.06617239e-01  1.13822872e-01  1.65281156e-01  2.42291179e-02  5.94282816e+06 
 2.32635245e+14  3.51505160e+33  1.70561000e+01  2.24684665e-01  9.49260000e+00  2.07378552e-01  1.14268141e-01  1.64324263e-01  2.44430533e-02  5.85134005e+06 
 2.33162294e+14  3.53414496e+33  1.70271000e+01  2.25392448e-01  9.49760000e+00  2.08116069e-01  1.14715728e-01  1.63559759e-01  2.46592729e-02  5.76176151e+06 
 2.33689342e+14  3.55323831e+33  1.69981000e+01  2.26098619e-01  9.50260000e+00  2.08852477e-01  1.15165646e-01  1.62796820e-01  2.48778022e-02  5.67404461e+06 
 2.34216391e+14  3.57233167e+33  1.69701000e+01  2.26803166e-01  9.50760000e+00  2.09587769e-01  1.15604277e-01  1.62035375e-01  2.50912711e-02  5.58814264e+06 
 2.34743440e+14  3.59142503e+33  1.69421000e+01  2.27506083e-01  9.51360000e+00  2.10344766e-01  1.16045106e-01  1.61085800e-01  2.53069450e-02  5.50401038e+06 
 2.35270489e+14  3.61051839e+33  1.69141000e+01  2.28207358e-01  9.51860000e+00  2.11077828e-01  1.16488143e-01  1.60327499e-01  2.55248471e-02  5.42160384e+06 
 2.35797538e+14  3.62961174e+33  1.68871000e+01  2.28906984e-01  9.52360000e+00  2.11809749e-01  1.16919546e-01  1.59570582e-01  2.57373777e-02  5.34088014e+06 
 2.36324587e+14  3.64870510e+33  1.68601000e+01  2.29604953e-01  9.52860000e+00  2.12540522e-01  1.17353024e-01  1.58815027e-01  2.59520283e-02  5.26179781e+06 
 2.36851636e+14  3.66809066e+33  1.68331000e+01  2.30311915e-01  9.53360000e+00  2.13279553e-01  1.17789486e-01  1.58063723e-01  2.61689427e-02  5.18314123e+06 
 2.37378685e+14  3.68809348e+33  1.68051000e+01  2.31039808e-01  9.53860000e+00  2.14037398e-01  1.18244041e-01  1.57319940e-01  2.63961413e-02  5.10364262e+06 
 2.37905734e+14  3.70809631e+33  1.67781000e+01  2.31766153e-01  9.54460000e+00  2.14817179e-01  1.18686744e-01  1.56389428e-01  2.66177687e-02  5.02578450e+06 
 2.38432783e+14  3.72809913e+33  1.67511000e+01  2.32490940e-01  9.54960000e+00  2.15572953e-01  1.19131606e-01  1.55648691e-01  2.68416250e-02  4.94952677e+06 
 2.38959832e+14  3.74810196e+33  1.67251000e+01  2.33214157e-01  9.55460000e+00  2.16327660e-01  1.19564337e-01  1.54909319e-01  2.70596419e-02  4.87483013e+06 
 2.39486881e+14  3.76810478e+33  1.66981000e+01  2.33935796e-01  9.55960000e+00  2.17081289e-01  1.20013472e-01  1.54171299e-01  2.72879451e-02  4.80165658e+06 
 2.40013930e+14  3.78810761e+33  1.66731000e+01  2.34655846e-01  9.56460000e+00  2.17833830e-01  1.20435895e-01  1.53434603e-01  2.75020463e-02  4.72996870e+06 
 2.40540978e+14  3.80811043e+33  1.66471000e+01  2.35374298e-01  9.56960000e+00  2.18585273e-01  1.20874738e-01  1.52699210e-01  2.77264764e-02  4.65973062e+06 
 2.41068027e+14  3.82811326e+33  1.66221000e+01  2.36091143e-01  9.57460000e+00  2.19335610e-01  1.21301038e-01  1.51965084e-01  2.79446793e-02  4.59090695e+06 
 2.41595076e+14  3.84811608e+33  1.65971000e+01  2.36806371e-01  9.57960000e+00  2.20084831e-01  1.21729251e-01  1.51232199e-01  2.81649233e-02  4.52346355e+06 
 2.42122125e+14  3.86811891e+33  1.65721000e+01  2.37519974e-01  9.58460000e+00  2.20832928e-01  1.22159384e-01  1.50500534e-01  2.83872278e-02  4.45736712e+06 
 2.42649174e+14  3.88812173e+33  1.65481000e+01  2.38231943e-01  9.58960000e+00  2.21579891e-01  1.22576626e-01  1.49770054e-01  2.86029675e-02  4.39258513e+06 
 2.43176223e+14  3.90812456e+33  1.65241000e+01  2.38942272e-01  9.59460000e+00  2.22325715e-01  1.22995654e-01  1.49040738e-01  2.88206464e-02  4.32908615e+06 
 2.43703272e+14  3.92812738e+33  1.65001000e+01  2.39650951e-01  9.59960000e+00  2.23070389e-01  1.23416475e-01  1.48312565e-01  2.90402819e-02  4.26683949e+06 
 2.44230321e+14  3.94813021e+33  1.64761000e+01  2.40357973e-01  9.60460000e+00  2.23813908e-01  1.23839093e-01  1.47585503e-01  2.92618910e-02  4.20581529e+06 
 2.44757370e+14  3.96813303e+33  1.64531000e+01  2.41063332e-01  9.60960000e+00  2.24556263e-01  1.24248408e-01  1.46859523e-01  2.94765314e-02  4.14598441e+06 
 2.45284419e+14  3.98813586e+33  1.64301000e+01  2.41767021e-01  9.61360000e+00  2.25274138e-01  1.24659388e-01  1.46319259e-01  2.96930208e-02  4.08731865e+06 
 2.45811468e+14  4.00892523e+33  1.64061000e+01  2.42496709e-01  9.61860000e+00  2.26038704e-01  1.25089766e-01  1.45602966e-01  2.99208735e-02  4.02754292e+06 
 2.46338517e+14  4.02981687e+33  1.63831000e+01  2.43228420e-01  9.62360000e+00  2.26805392e-01  1.25506998e-01  1.44888788e-01  3.01416319e-02  3.96866060e+06 
 2.46865566e+14  4.05070851e+33  1.63601000e+01  2.43958555e-01  9.62860000e+00  2.27571000e-01  1.25925950e-01  1.44175716e-01  3.03643046e-02  3.91094066e+06 
 2.47392614e+14  4.07160015e+33  1.63371000e+01  2.44687106e-01  9.63360000e+00  2.28335520e-01  1.26346630e-01  1.43463736e-01  3.05889098e-02  3.85435574e+06 
 2.47919663e+14  4.09249178e+33  1.63141000e+01  2.45414063e-01  9.63860000e+00  2.29098941e-01  1.26769044e-01  1.42752834e-01  3.08154653e-02  3.79887915e+06 
 2.48446712e+14  4.11338342e+33  1.62921000e+01  2.46139419e-01  9.64360000e+00  2.29861254e-01  1.27177585e-01  1.42042980e-01  3.10344617e-02  3.74448481e+06 
 2.48973761e+14  4.13427506e+33  1.62701000e+01  2.46863166e-01  9.64760000e+00  2.30598974e-01  1.27587727e-01  1.41517082e-01  3.12552787e-02  3.69114748e+06 
 2.49500810e+14  4.15516670e+33  1.62481000e+01  2.47585294e-01  9.65260000e+00  2.31359025e-01  1.27999478e-01  1.40809026e-01  3.14779316e-02  3.63884247e+06 
