# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97865866e+33  1.73961000e+01  1.67826411e-01  7.46160000e+00  1.33324312e-01  8.58881281e-02  3.72726251e-01  1.25930913e-02  1.43106272e+07 
 2.30706621e+14  3.00469659e+33  1.73221000e+01  1.68854850e-01  7.47660000e+00  1.34415101e-01  8.67739145e-02  3.70119108e-01  1.28991442e-02  1.39175982e+07 
 2.31413243e+14  3.03073451e+33  1.72491000e+01  1.69880882e-01  7.49160000e+00  1.35507765e-01  8.76613712e-02  3.67506668e-01  1.32100358e-02  1.35388583e+07 
 2.32119864e+14  3.05677244e+33  1.71791000e+01  1.70904455e-01  7.50560000e+00  1.36569536e-01  8.85296117e-02  3.65173402e-01  1.35178282e-02  1.31737804e+07 
 2.32826485e+14  3.08281036e+33  1.71101000e+01  1.71925522e-01  7.52060000e+00  1.37665703e-01  8.93984016e-02  3.62549893e-01  1.38298859e-02  1.28217693e+07 
 2.33533106e+14  3.10884829e+33  1.70421000e+01  1.72944035e-01  7.53460000e+00  1.38730642e-01  9.02674593e-02  3.60205406e-01  1.41461166e-02  1.24822599e+07 
 2.34239728e+14  3.13522838e+33  1.69761000e+01  1.73973297e-01  7.54960000e+00  1.39838098e-01  9.11277939e-02  3.57591703e-01  1.44626706e-02  1.21504828e+07 
 2.34946349e+14  3.16321521e+33  1.69071000e+01  1.75062903e-01  7.56460000e+00  1.40984822e-01  9.20407992e-02  3.55073403e-01  1.48029669e-02  1.18111485e+07 
 2.35652970e+14  3.19120203e+33  1.68401000e+01  1.76150334e-01  7.57960000e+00  1.42133658e-01  9.29433512e-02  3.52549794e-01  1.51434937e-02  1.14841918e+07 
 2.36359591e+14  3.21918886e+33  1.67751000e+01  1.77235526e-01  7.59460000e+00  1.43284545e-01  9.38347069e-02  3.50020778e-01  1.54837896e-02  1.11690784e+07 
 2.37066213e+14  3.24717568e+33  1.67111000e+01  1.78318416e-01  7.60860000e+00  1.44403796e-01  9.47254535e-02  3.47771200e-01  1.58281115e-02  1.08652990e+07 
 2.37772834e+14  3.27516251e+33  1.66491000e+01  1.79398946e-01  7.62360000e+00  1.45558494e-01  9.56037945e-02  3.45231033e-01  1.61714704e-02  1.05723679e+07 
 2.38479455e+14  3.30314933e+33  1.65881000e+01  1.80477060e-01  7.63760000e+00  1.46681195e-01  9.64806039e-02  3.42970096e-01  1.65183373e-02  1.02898228e+07 
 2.39186076e+14  3.33113616e+33  1.65291000e+01  1.81552703e-01  7.65260000e+00  1.47839507e-01  9.73437769e-02  3.40418309e-01  1.68634543e-02  1.00172234e+07 
 2.39892698e+14  3.35912298e+33  1.64711000e+01  1.82625826e-01  7.66660000e+00  1.48965478e-01  9.82044751e-02  3.38145492e-01  1.72115120e-02  9.75415050e+06 
 2.40599319e+14  3.38710980e+33  1.64141000e+01  1.83696380e-01  7.68060000e+00  1.50092957e-01  9.90623660e-02  3.35866559e-01  1.75623330e-02  9.50020495e+06 
 2.41305940e+14  3.41509663e+33  1.63591000e+01  1.84764317e-01  7.69460000e+00  1.51221904e-01  9.99048975e-02  3.33581387e-01  1.79102564e-02  9.25500633e+06 
 2.42012561e+14  3.44308345e+33  1.63051000e+01  1.85829593e-01  7.70760000e+00  1.52317768e-01  1.00743658e-01  3.31574674e-01  1.82603108e-02  9.01819256e+06 
 2.42719183e+14  3.47107028e+33  1.62521000e+01  1.86892166e-01  7.72160000e+00  1.53449418e-01  1.01578305e-01  3.29276686e-01  1.86122904e-02  8.78941853e+06 
 2.43425804e+14  3.50111060e+33  1.61971000e+01  1.88030107e-01  7.73560000e+00  1.54630163e-01  1.02459492e-01  3.27096076e-01  1.89874733e-02  8.55233895e+06 
 2.44132425e+14  3.53119065e+33  1.61431000e+01  1.89167274e-01  7.75060000e+00  1.55848515e-01  1.03337278e-01  3.24627190e-01  1.93651987e-02  8.32328950e+06 
 2.44839047e+14  3.56127070e+33  1.60901000e+01  1.90302097e-01  7.76460000e+00  1.57033830e-01  1.04211068e-01  3.22436911e-01  1.97451799e-02  8.10224405e+06 
 2.45545668e+14  3.59135074e+33  1.60391000e+01  1.91434518e-01  7.77860000e+00  1.58220819e-01  1.05067406e-01  3.20240483e-01  2.01209182e-02  7.88887194e+06 
 2.46252289e+14  3.62143079e+33  1.59881000e+01  1.92564480e-01  7.79260000e+00  1.59409428e-01  1.05931991e-01  3.18037857e-01  2.05045880e-02  7.68285788e+06 
 2.46958910e+14  3.65151084e+33  1.59391000e+01  1.93691930e-01  7.80660000e+00  1.60599609e-01  1.06778106e-01  3.15828954e-01  2.08832581e-02  7.48390011e+06 
 2.47665532e+14  3.68159088e+33  1.58911000e+01  1.94816815e-01  7.82060000e+00  1.61791315e-01  1.07618492e-01  3.13613715e-01  2.12629473e-02  7.29171111e+06 
 2.48372153e+14  3.71167093e+33  1.58441000e+01  1.95939086e-01  7.83360000e+00  1.62948855e-01  1.08452779e-01  3.11676078e-01  2.16433923e-02  7.10601632e+06 
 2.49078774e+14  3.74175098e+33  1.57981000e+01  1.97058695e-01  7.84760000e+00  1.64143360e-01  1.09280600e-01  3.09447814e-01  2.20243217e-02  6.92655366e+06 
 2.49785395e+14  3.77183102e+33  1.57531000e+01  1.98175600e-01  7.86060000e+00  1.65303367e-01  1.10101585e-01  3.07496834e-01  2.24054575e-02  6.75307295e+06 
 2.50492017e+14  3.80191107e+33  1.57091000e+01  1.99289755e-01  7.87360000e+00  1.66464490e-01  1.10915362e-01  3.05539008e-01  2.27865125e-02  6.58533532e+06 
 2.51198638e+14  3.83199111e+33  1.56661000e+01  2.00401121e-01  7.88660000e+00  1.67626694e-01  1.11721556e-01  3.03574272e-01  2.31671935e-02  6.42311278e+06 
 2.51905259e+14  3.86378141e+33  1.56211000e+01  2.01572878e-01  7.90060000e+00  1.68865740e-01  1.12574244e-01  3.01416815e-01  2.35736447e-02  6.25738239e+06 
 2.52611880e+14  3.89609131e+33  1.55771000e+01  2.02761412e-01  7.91460000e+00  1.70118471e-01  1.13423097e-01  2.99282562e-01  2.39813197e-02  6.09463873e+06 
 2.53318502e+14  3.92840121e+33  1.55331000e+01  2.03947514e-01  7.92860000e+00  1.71372865e-01  1.14279074e-01  2.97141928e-01  2.43966262e-02  5.93740628e+06 
 2.54025123e+14  3.96071111e+33  1.54911000e+01  2.05131126e-01  7.94160000e+00  1.72592231e-01  1.15112511e-01  2.95277760e-01  2.48036977e-02  5.78546510e+06 
 2.54731744e+14  3.99302101e+33  1.54501000e+01  2.06312192e-01  7.95560000e+00  1.73849663e-01  1.15937588e-01  2.93124077e-01  2.52099096e-02  5.63860504e+06 
 2.55438366e+14  4.02533091e+33  1.54091000e+01  2.07490662e-01  7.96860000e+00  1.75071715e-01  1.16769079e-01  2.91246511e-01  2.56232458e-02  5.49662505e+06 
 2.56144987e+14  4.05764081e+33  1.53701000e+01  2.08666483e-01  7.98160000e+00  1.76294977e-01  1.17576425e-01  2.89362090e-01  2.60268933e-02  5.35933247e+06 
 2.56851608e+14  4.08995071e+33  1.53311000e+01  2.09839607e-01  7.99460000e+00  1.77519407e-01  1.18389696e-01  2.87470775e-01  2.64372898e-02  5.22654357e+06 
 2.57558229e+14  4.12226060e+33  1.52931000e+01  2.11009989e-01  8.00760000e+00  1.78744963e-01  1.19193344e-01  2.85572549e-01  2.68457715e-02  5.09808229e+06 
 2.58264851e+14  4.15457050e+33  1.52561000e+01  2.12177585e-01  8.02060000e+00  1.79971603e-01  1.19986980e-01  2.83667386e-01  2.72519821e-02  4.97378037e+06 
 2.58971472e+14  4.18688040e+33  1.52191000e+01  2.13342352e-01  8.03360000e+00  1.81199288e-01  1.20786086e-01  2.81755259e-01  2.76646478e-02  4.85347709e+06 
 2.59678093e+14  4.21919030e+33  1.51841000e+01  2.14504251e-01  8.04560000e+00  1.82390375e-01  1.21558669e-01  2.80117537e-01  2.80653797e-02  4.73701828e+06 
 2.60384714e+14  4.25276045e+33  1.51481000e+01  2.15708524e-01  8.05860000e+00  1.83648856e-01  1.22360783e-01  2.78258701e-01  2.84847041e-02  4.61991912e+06 
 2.61091336e+14  4.28743634e+33  1.51111000e+01  2.16949954e-01  8.07260000e+00  1.84971873e-01  1.23192033e-01  2.76171157e-01  2.89229522e-02  4.50291330e+06 
 2.61797957e+14  4.32211222e+33  1.50751000e+01  2.18188870e-01  8.08560000e+00  1.86258509e-01  1.24012687e-01  2.74357907e-01  2.93585305e-02  4.38975962e+06 
 2.62504578e+14  4.35678811e+33  1.50401000e+01  2.19425213e-01  8.09860000e+00  1.87546438e-01  1.24822345e-01  2.72537740e-01  2.97910490e-02  4.28030925e+06 
 2.63211199e+14  4.39146399e+33  1.50061000e+01  2.20658931e-01  8.11160000e+00  1.88835606e-01  1.25620611e-01  2.70710676e-01  3.02201125e-02  4.17441944e+06 
 2.63917821e+14  4.42613988e+33  1.49721000e+01  2.21889972e-01  8.12460000e+00  1.90125962e-01  1.26423972e-01  2.68876723e-01  3.06555571e-02  4.07195349e+06 
 2.64624442e+14  4.46081576e+33  1.49391000e+01  2.23118286e-01  8.13760000e+00  1.91417458e-01  1.27215428e-01  2.67035877e-01  3.10870720e-02  3.97278023e+06 
 2.65331063e+14  4.49549164e+33  1.49071000e+01  2.24343825e-01  8.14960000e+00  1.92671471e-01  1.27994577e-01  2.65467667e-01  3.15142445e-02  3.87677416e+06 
 2.66037684e+14  4.53016753e+33  1.48751000e+01  2.25566544e-01  8.16260000e+00  1.93965003e-01  1.28778336e-01  2.63612726e-01  3.19473976e-02  3.78381515e+06 
 2.66744306e+14  4.56484341e+33  1.48441000e+01  2.26786400e-01  8.17460000e+00  1.95220724e-01  1.29549273e-01  2.62029980e-01  3.23757074e-02  3.69378801e+06 
 2.67450927e+14  4.59951930e+33  1.48141000e+01  2.28003351e-01  8.18760000e+00  1.96516122e-01  1.30306990e-01  2.60160958e-01  3.27987486e-02  3.60658246e+06 
 2.68157548e+14  4.63419518e+33  1.47841000e+01  2.29217358e-01  8.19960000e+00  1.97773400e-01  1.31068824e-01  2.58563618e-01  3.32273340e-02  3.52209305e+06 
 2.68864170e+14  4.66956523e+33  1.47541000e+01  2.30452630e-01  8.21160000e+00  1.99047146e-01  1.31839442e-01  2.56993560e-01  3.36634337e-02  3.43860318e+06 
