# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57726273e+33  1.65751000e+01  2.17121507e-01  8.56660000e+00  1.89365759e-01  1.12235935e-01  2.46659688e-01  2.32973515e-02  5.73642733e+06 
 2.30906080e+14  3.61426035e+33  1.65171000e+01  2.18670192e-01  8.58360000e+00  1.90998345e-01  1.13274371e-01  2.44341285e-01  2.37912757e-02  5.55529553e+06 
 2.31812161e+14  3.65279361e+33  1.64591000e+01  2.20276658e-01  8.60060000e+00  1.92674755e-01  1.14333382e-01  2.42097143e-01  2.42998381e-02  5.37476878e+06 
 2.32718241e+14  3.69181780e+33  1.64021000e+01  2.21897636e-01  8.61760000e+00  1.94365643e-01  1.15392196e-01  2.39868786e-01  2.48135625e-02  5.19985698e+06 
 2.33624321e+14  3.73084199e+33  1.63461000e+01  2.23512562e-01  8.63460000e+00  1.96056969e-01  1.16447122e-01  2.37628790e-01  2.53310914e-02  5.03249508e+06 
 2.34530401e+14  3.76986617e+33  1.62921000e+01  2.25121345e-01  8.65060000e+00  1.97713900e-01  1.17483319e-01  2.35634484e-01  2.58441981e-02  4.87229310e+06 
 2.35436482e+14  3.80889036e+33  1.62391000e+01  2.26723900e-01  8.66760000e+00  1.99405678e-01  1.18514433e-01  2.33370793e-01  2.63601352e-02  4.71888369e+06 
 2.36342562e+14  3.84791455e+33  1.61881000e+01  2.28320152e-01  8.68360000e+00  2.01062616e-01  1.19525264e-01  2.31352064e-01  2.68702757e-02  4.57192050e+06 
 2.37248642e+14  3.88693874e+33  1.61381000e+01  2.29910026e-01  8.69960000e+00  2.02719369e-01  1.20529804e-01  2.29320922e-01  2.73822098e-02  4.43107735e+06 
 2.38154723e+14  3.92596292e+33  1.60901000e+01  2.31493455e-01  8.71560000e+00  2.04375862e-01  1.21512509e-01  2.27277367e-01  2.78869149e-02  4.29604660e+06 
 2.39060803e+14  3.96498711e+33  1.60431000e+01  2.33070377e-01  8.73060000e+00  2.05996644e-01  1.22487714e-01  2.25476889e-01  2.83923248e-02  4.16653847e+06 
 2.39966883e+14  4.00442562e+33  1.59961000e+01  2.34657396e-01  8.74660000e+00  2.07663849e-01  1.23473192e-01  2.23429496e-01  2.89081041e-02  4.04098559e+06 
 2.40872963e+14  4.04546715e+33  1.59491000e+01  2.36302579e-01  8.76260000e+00  2.09375652e-01  1.24477086e-01  2.21452196e-01  2.94374204e-02  3.91567576e+06 
 2.41779044e+14  4.08650868e+33  1.59031000e+01  2.37941586e-01  8.77860000e+00  2.11087445e-01  1.25473044e-01  2.19462446e-01  2.99672085e-02  3.79552504e+06 
 2.42685124e+14  4.12755021e+33  1.58581000e+01  2.39574337e-01  8.79460000e+00  2.12799130e-01  1.26460630e-01  2.17460361e-01  3.04970739e-02  3.68027983e+06 
 2.43591204e+14  4.16859174e+33  1.58151000e+01  2.41200760e-01  8.80960000e+00  2.14474602e-01  1.27423287e-01  2.15699456e-01  3.10168003e-02  3.56970007e+06 
 2.44497285e+14  4.20963327e+33  1.57731000e+01  2.42820785e-01  8.82460000e+00  2.16149544e-01  1.28376355e-01  2.13925544e-01  3.15353915e-02  3.46355904e+06 
 2.45403365e+14  4.25067480e+33  1.57311000e+01  2.44434351e-01  8.83960000e+00  2.17823883e-01  1.29335835e-01  2.12138713e-01  3.20626092e-02  3.36164239e+06 
 2.46309445e+14  4.29171633e+33  1.56911000e+01  2.46041397e-01  8.85460000e+00  2.19497554e-01  1.30268558e-01  2.10338995e-01  3.25778270e-02  3.26374726e+06 
 2.47215525e+14  4.33275786e+33  1.56521000e+01  2.47641871e-01  8.86960000e+00  2.21170488e-01  1.31190363e-01  2.08526489e-01  3.30905995e-02  3.16968208e+06 
 2.48121606e+14  4.37379939e+33  1.56141000e+01  2.49235720e-01  8.88460000e+00  2.22842621e-01  1.32100809e-01  2.06701264e-01  3.36004751e-02  3.07926563e+06 
 2.49027686e+14  4.41610741e+33  1.55751000e+01  2.50872000e-01  8.89960000e+00  2.24548594e-01  1.33041973e-01  2.04923001e-01  3.41321654e-02  2.98968532e+06 
 2.49933766e+14  4.45913925e+33  1.55371000e+01  2.52529987e-01  8.91460000e+00  2.26273870e-01  1.33976434e-01  2.03165977e-01  3.46627820e-02  2.90212971e+06 
 2.50839846e+14  4.50217108e+33  1.55001000e+01  2.54181636e-01  8.92860000e+00  2.27961620e-01  1.34899012e-01  2.01646346e-01  3.51900213e-02  2.81799072e+06 
 2.51745927e+14  4.54520292e+33  1.54641000e+01  2.55826884e-01  8.94360000e+00  2.29685632e-01  1.35809270e-01  1.99863660e-01  3.57134117e-02  2.73710878e+06 
 2.52652007e+14  4.58823475e+33  1.54281000e+01  2.57465672e-01  8.95760000e+00  2.31371717e-01  1.36724494e-01  1.98317787e-01  3.62442167e-02  2.65933263e+06 
 2.53558087e+14  4.63126659e+33  1.53941000e+01  2.59097944e-01  8.97160000e+00  2.33056801e-01  1.37608952e-01  1.96758756e-01  3.67586548e-02  2.58451867e+06 
 2.54464168e+14  4.67429842e+33  1.53601000e+01  2.60723649e-01  8.98660000e+00  2.34778306e-01  1.38497809e-01  1.94938279e-01  3.72799206e-02  2.51253107e+06 
 2.55370248e+14  4.71733026e+33  1.53271000e+01  2.62342741e-01  8.99960000e+00  2.36423731e-01  1.39372903e-01  1.93601654e-01  3.77957712e-02  2.44324087e+06 
 2.56276328e+14  4.76036209e+33  1.52951000e+01  2.63955177e-01  9.01360000e+00  2.38105457e-01  1.40233799e-01  1.92003826e-01  3.83057064e-02  2.37652582e+06 
 2.57182408e+14  4.80349205e+33  1.52631000e+01  2.65564571e-01  9.02760000e+00  2.39788569e-01  1.41099181e-01  1.90397533e-01  3.88221961e-02  2.31212627e+06 
