# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96074090e+33  1.85561000e+01  1.67985331e-01  6.00060000e+00  8.31422354e-02  7.69730128e-02  7.38693433e-01  9.66307685e-03  1.50924776e+07 
 2.30351123e+14  2.97410376e+33  1.85091000e+01  1.68504646e-01  6.01160000e+00  8.36742933e-02  7.74173858e-02  7.37071478e-01  9.79392755e-03  1.48727878e+07 
 2.30702245e+14  2.98746662e+33  1.84621000e+01  1.69023528e-01  6.02360000e+00  8.42417009e-02  7.78654577e-02  7.35257593e-01  9.92697366e-03  1.46573322e+07 
 2.31053368e+14  3.00082948e+33  1.84161000e+01  1.69541965e-01  6.03460000e+00  8.47773701e-02  7.83087525e-02  7.33623810e-01  1.00595219e-02  1.44460122e+07 
 2.31404491e+14  3.01419234e+33  1.83701000e+01  1.70059951e-01  6.04560000e+00  8.53147767e-02  7.87556694e-02  7.31984437e-01  1.01942566e-02  1.42387313e+07 
 2.31755613e+14  3.02755520e+33  1.83251000e+01  1.70577478e-01  6.05760000e+00  8.58879017e-02  7.91975954e-02  7.30150906e-01  1.03283976e-02  1.40353953e+07 
 2.32106736e+14  3.04091806e+33  1.82811000e+01  1.71094532e-01  6.06860000e+00  8.64289010e-02  7.96343480e-02  7.28499569e-01  1.04618504e-02  1.38359140e+07 
 2.32457859e+14  3.05428092e+33  1.82371000e+01  1.71611107e-01  6.07960000e+00  8.69716298e-02  8.00745323e-02  7.26842566e-01  1.05974254e-02  1.36401981e+07 
 2.32808982e+14  3.06764378e+33  1.81931000e+01  1.72127199e-01  6.09060000e+00  8.75160827e-02  8.05181783e-02  7.25179901e-01  1.07351592e-02  1.34481609e+07 
 2.33160104e+14  3.08100664e+33  1.81511000e+01  1.72642795e-01  6.10160000e+00  8.80622594e-02  8.09474692e-02  7.23511522e-01  1.08690974e-02  1.32597188e+07 
 2.33511227e+14  3.09470619e+33  1.81071000e+01  1.73170872e-01  6.11260000e+00  8.86143948e-02  8.13994061e-02  7.21848408e-01  1.10114018e-02  1.30701709e+07 
 2.33862350e+14  3.10922856e+33  1.80621000e+01  1.73730288e-01  6.12460000e+00  8.92134399e-02  8.18675114e-02  7.20013991e-01  1.11596707e-02  1.28731038e+07 
