# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31674530e+33  1.58891000e+01  1.86029732e-01  8.07660000e+00  1.68762766e-01  1.05522021e-01  1.77864017e-01  2.04195871e-02  8.81454749e+06 
 2.31185659e+14  3.36522018e+33  1.58021000e+01  1.88117232e-01  8.10160000e+00  1.70898943e-01  1.07163694e-01  1.75470747e-01  2.11641158e-02  8.40619858e+06 
 2.32371317e+14  3.41369506e+33  1.57201000e+01  1.90193680e-01  8.12560000e+00  1.73002364e-01  1.08760626e-01  1.73334172e-01  2.19010815e-02  8.02287564e+06 
 2.33556976e+14  3.46216994e+33  1.56411000e+01  1.92258913e-01  8.14960000e+00  1.75109043e-01  1.10337349e-01  1.71126298e-01  2.26418106e-02  7.66273103e+06 
 2.34742635e+14  3.51064482e+33  1.55651000e+01  1.94312789e-01  8.17360000e+00  1.77218805e-01  1.11891809e-01  1.68848598e-01  2.33846893e-02  7.32407255e+06 
 2.35928293e+14  3.55911970e+33  1.54931000e+01  1.96355177e-01  8.19660000e+00  1.79294203e-01  1.13407294e-01  1.66827119e-01  2.41202377e-02  7.00534949e+06 
 2.37113952e+14  3.60759457e+33  1.54231000e+01  1.98385966e-01  8.21960000e+00  1.81371947e-01  1.14910762e-01  1.64736868e-01  2.48619884e-02  6.70514047e+06 
 2.38299610e+14  3.65846865e+33  1.53531000e+01  2.00505660e-01  8.24360000e+00  1.83550242e-01  1.16454637e-01  1.62518172e-01  2.56351625e-02  6.40843023e+06 
 2.39485269e+14  3.70938136e+33  1.52861000e+01  2.02615930e-01  8.26660000e+00  1.85694923e-01  1.17970293e-01  1.60558076e-01  2.64055955e-02  6.12886262e+06 
 2.40670928e+14  3.76029406e+33  1.52211000e+01  2.04715009e-01  8.28960000e+00  1.87842293e-01  1.19470967e-01  1.58530468e-01  2.71801152e-02  5.86545144e+06 
 2.41856586e+14  3.81120676e+33  1.51591000e+01  2.06802757e-01  8.31160000e+00  1.89953849e-01  1.20939381e-01  1.56756517e-01  2.79483564e-02  5.61707362e+06 
 2.43042245e+14  3.86211946e+33  1.50991000e+01  2.08879052e-01  8.33360000e+00  1.92067343e-01  1.22389654e-01  1.54916111e-01  2.87177576e-02  5.38269496e+06 
 2.44227904e+14  3.91303216e+33  1.50421000e+01  2.10943786e-01  8.35560000e+00  1.94182625e-01  1.23803995e-01  1.53010731e-01  2.94772717e-02  5.16136219e+06 
 2.45413562e+14  3.96394486e+33  1.49861000e+01  2.12996863e-01  8.37660000e+00  1.96260619e-01  1.25213756e-01  1.51358728e-01  3.02449192e-02  4.95219685e+06 
 2.46599221e+14  4.01659469e+33  1.49311000e+01  2.15108111e-01  8.39860000e+00  1.98422070e-01  1.26634770e-01  1.49494774e-01  3.10275692e-02  4.74778695e+06 
 2.47784880e+14  4.06998102e+33  1.48781000e+01  2.17237770e-01  8.42060000e+00  2.00603889e-01  1.28040031e-01  1.47638774e-01  3.18101652e-02  4.55192389e+06 
 2.48970538e+14  4.12336735e+33  1.48261000e+01  2.19356175e-01  8.44160000e+00  2.02748157e-01  1.29438774e-01  1.46034571e-01  3.25992657e-02  4.36678191e+06 
 2.50156197e+14  4.17675368e+33  1.47761000e+01  2.21463205e-01  8.46260000e+00  2.04893845e-01  1.30812704e-01  1.44367780e-01  3.33830526e-02  4.19165594e+06 
 2.51341855e+14  4.23014001e+33  1.47281000e+01  2.23558757e-01  8.48360000e+00  2.07040798e-01  1.32160497e-01  1.42639905e-01  3.41600653e-02  4.02589332e+06 
 2.52527514e+14  4.28352634e+33  1.46811000e+01  2.25642737e-01  8.50360000e+00  2.09148754e-01  1.33499022e-01  1.41163445e-01  3.49407155e-02  3.86888988e+06 
 2.53713173e+14  4.33691267e+33  1.46371000e+01  2.27715063e-01  8.52360000e+00  2.11257315e-01  1.34790834e-01  1.39626875e-01  3.56999952e-02  3.72008564e+06 
 2.54898831e+14  4.39131695e+33  1.45931000e+01  2.29814991e-01  8.54360000e+00  2.13391222e-01  1.36099121e-01  1.38118942e-01  3.64773723e-02  3.57633293e+06 
 2.56084490e+14  4.44719802e+33  1.45491000e+01  2.31960624e-01  8.56460000e+00  2.15602780e-01  1.37428280e-01  1.36369963e-01  3.72752948e-02  3.43636094e+06 
 2.57270149e+14  4.50307908e+33  1.45071000e+01  2.34094991e-01  8.58460000e+00  2.17774774e-01  1.38726855e-01  1.34871327e-01  3.80614999e-02  3.30367028e+06 
 2.58455807e+14  4.55896015e+33  1.44661000e+01  2.36217992e-01  8.60360000e+00  2.19906462e-01  1.40012914e-01  1.33621735e-01  3.88478161e-02  3.17780642e+06 
 2.59641466e+14  4.61484121e+33  1.44271000e+01  2.38329534e-01  8.62360000e+00  2.22079666e-01  1.41266270e-01  1.32008885e-01  3.96198123e-02  3.05834646e+06 
 2.60827125e+14  4.67072228e+33  1.43891000e+01  2.40429538e-01  8.64260000e+00  2.24211918e-01  1.42505459e-01  1.30645943e-01  4.03898963e-02  2.94489737e+06 
 2.62012783e+14  4.72660334e+33  1.43521000e+01  2.42517933e-01  8.66160000e+00  2.26344171e-01  1.43729886e-01  1.29227900e-01  4.11573405e-02  2.83709350e+06 
 2.63198442e+14  4.78273840e+33  1.43171000e+01  2.44604081e-01  8.67960000e+00  2.28440590e-01  1.44920905e-01  1.28078084e-01  4.19078661e-02  2.73413988e+06 
 2.64384100e+14  4.84112608e+33  1.42811000e+01  2.46762372e-01  8.69860000e+00  2.30632764e-01  1.46156000e-01  1.26742173e-01  4.26934288e-02  2.63234635e+06 
 2.65569759e+14  4.89951376e+33  1.42461000e+01  2.48909428e-01  8.71760000e+00  2.32825255e-01  1.47375146e-01  1.25352399e-01  4.34749390e-02  2.53559897e+06 
 2.66755418e+14  4.95790144e+33  1.42121000e+01  2.51045158e-01  8.73660000e+00  2.35017910e-01  1.48577766e-01  1.23910115e-01  4.42516334e-02  2.44359771e+06 
 2.67941076e+14  5.01628912e+33  1.41801000e+01  2.53169484e-01  8.75460000e+00  2.37168058e-01  1.49742153e-01  1.22715666e-01  4.50068597e-02  2.35606232e+06 
 2.69126735e+14  5.07467680e+33  1.41481000e+01  2.55282336e-01  8.77260000e+00  2.39317754e-01  1.50909759e-01  1.21469448e-01  4.57712707e-02  2.27273148e+06 
 2.70312394e+14  5.13306448e+33  1.41181000e+01  2.57383653e-01  8.79060000e+00  2.41466879e-01  1.52037555e-01  1.20172712e-01  4.65120263e-02  2.19336093e+06 
 2.71498052e+14  5.19145216e+33  1.40881000e+01  2.59473383e-01  8.80760000e+00  2.43572287e-01  1.53167842e-01  1.19122980e-01  4.72609774e-02  2.11772290e+06 
 2.72683711e+14  5.25180381e+33  1.40591000e+01  2.61621650e-01  8.82560000e+00  2.45766146e-01  1.54294829e-01  1.17859936e-01  4.80095841e-02  2.04322183e+06 
 2.73869370e+14  5.31270312e+33  1.40301000e+01  2.63778247e-01  8.84360000e+00  2.47972588e-01  1.55428571e-01  1.16584663e-01  4.87684700e-02  1.97158931e+06 
 2.75055028e+14  5.37360242e+33  1.40021000e+01  2.65923586e-01  8.86060000e+00  2.50135050e-01  1.56542292e-01  1.15554979e-01  4.95177225e-02  1.90331481e+06 
 2.76240687e+14  5.43450173e+33  1.39741000e+01  2.68057597e-01  8.87760000e+00  2.52296628e-01  1.57658004e-01  1.14476634e-01  5.02745142e-02  1.83820903e+06 
 2.77426346e+14  5.49540104e+33  1.39481000e+01  2.70180223e-01  8.89460000e+00  2.54457211e-01  1.58730226e-01  1.13350761e-01  5.10023515e-02  1.77609447e+06 
 2.78612004e+14  5.55630035e+33  1.39221000e+01  2.72291410e-01  8.91160000e+00  2.56616690e-01  1.59803737e-01  1.12178520e-01  5.17366846e-02  1.71680517e+06 
 2.79797663e+14  5.61719965e+33  1.38971000e+01  2.74391114e-01  8.92860000e+00  2.58774955e-01  1.60855424e-01  1.10961031e-01  5.24587006e-02  1.66018546e+06 
 2.80983321e+14  5.65143049e+33  1.38841000e+01  2.75566193e-01  8.93760000e+00  2.59962854e-01  1.61422501e-01  1.10417990e-01  5.28471381e-02  1.62947926e+06 
 2.82168980e+14  5.65303274e+33  1.38831000e+01  2.75620304e-01  8.93760000e+00  2.59999240e-01  1.61457967e-01  1.10512838e-01  5.28727119e-02  1.62808167e+06 
 2.83354639e+14  5.65463499e+33  1.38831000e+01  2.75673572e-01  8.93860000e+00  2.60079382e-01  1.61469975e-01  1.10316457e-01  5.28791377e-02  1.62670701e+06 
 2.84540297e+14  5.65623724e+33  1.38821000e+01  2.75726006e-01  8.93860000e+00  2.60114661e-01  1.61505049e-01  1.10408226e-01  5.29045031e-02  1.62535494e+06 
 2.85725956e+14  5.65783949e+33  1.38811000e+01  2.75777620e-01  8.93860000e+00  2.60149387e-01  1.61539932e-01  1.10498538e-01  5.29297694e-02  1.62402495e+06 
 2.86911615e+14  5.65944174e+33  1.38811000e+01  2.75828426e-01  8.93960000e+00  2.60227931e-01  1.61551341e-01  1.10297598e-01  5.29358618e-02  1.62271659e+06 
 2.88097273e+14  5.66104399e+33  1.38801000e+01  2.75878436e-01  8.93960000e+00  2.60261614e-01  1.61585836e-01  1.10384866e-01  5.29609179e-02  1.62142953e+06 
 2.89282932e+14  5.66264625e+33  1.38801000e+01  2.75927664e-01  8.93960000e+00  2.60294769e-01  1.61596854e-01  1.10470741e-01  5.29667901e-02  1.62016330e+06 
 2.90468591e+14  5.66424850e+33  1.38791000e+01  2.75976118e-01  8.94060000e+00  2.60371789e-01  1.61630969e-01  1.10265440e-01  5.29916385e-02  1.61891761e+06 
 2.91654249e+14  5.66585075e+33  1.38781000e+01  2.76023811e-01  8.94060000e+00  2.60403952e-01  1.61664899e-01  1.10348393e-01  5.30163897e-02  1.61769204e+06 
 2.92839908e+14  5.66745300e+33  1.38781000e+01  2.76070756e-01  8.94160000e+00  2.60479985e-01  1.61675343e-01  1.10140345e-01  5.30219354e-02  1.61648617e+06 
