# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.84680508e+14  4.81048812e+33  1.55391000e+01  2.30040182e-01  8.43160000e+00  2.03804414e-01  1.19181503e-01  2.29583595e-01  2.62944691e-02  3.51191163e+06 
 2.86158360e+14  4.81088184e+33  1.55381000e+01  2.30051670e-01  8.43160000e+00  2.03813407e-01  1.19198370e-01  2.29590982e-01  2.63033462e-02  3.51109024e+06 
 2.87636211e+14  4.81127556e+33  1.55381000e+01  2.30062928e-01  8.43260000e+00  2.03852858e-01  1.19199861e-01  2.29368668e-01  2.63037505e-02  3.51028521e+06 
 2.89114063e+14  4.81166928e+33  1.55381000e+01  2.30073960e-01  8.43260000e+00  2.03861501e-01  1.19201320e-01  2.29375717e-01  2.63041451e-02  3.50949633e+06 
 2.90591914e+14  4.81206300e+33  1.55371000e+01  2.30084771e-01  8.43260000e+00  2.03869971e-01  1.19218093e-01  2.29382630e-01  2.63129971e-02  3.50872336e+06 
 2.92069766e+14  4.81245672e+33  1.55371000e+01  2.30095366e-01  8.43260000e+00  2.03878273e-01  1.19219489e-01  2.29389382e-01  2.63133730e-02  3.50796578e+06 
 2.93547617e+14  4.81285045e+33  1.55371000e+01  2.30105747e-01  8.43260000e+00  2.03886411e-01  1.19220853e-01  2.29395984e-01  2.63137396e-02  3.50722341e+06 
 2.95025469e+14  4.81324417e+33  1.55361000e+01  2.30115919e-01  8.43260000e+00  2.03894387e-01  1.19237537e-01  2.29402447e-01  2.63225673e-02  3.50649600e+06 
 2.96503320e+14  4.81363789e+33  1.55361000e+01  2.30125885e-01  8.43260000e+00  2.03902203e-01  1.19238840e-01  2.29408754e-01  2.63229154e-02  3.50578313e+06 
 2.97981172e+14  4.81403161e+33  1.55361000e+01  2.30135651e-01  8.43260000e+00  2.03909865e-01  1.19240114e-01  2.29414917e-01  2.63232545e-02  3.50508453e+06 
 2.99459024e+14  4.81442533e+33  1.55351000e+01  2.30145218e-01  8.43260000e+00  2.03917374e-01  1.19256711e-01  2.29420948e-01  2.63320587e-02  3.50440009e+06 
 3.00936875e+14  4.81481905e+33  1.55351000e+01  2.30154591e-01  8.43260000e+00  2.03924732e-01  1.19257927e-01  2.29426830e-01  2.63323800e-02  3.50372934e+06 
 3.02414727e+14  4.81521277e+33  1.55351000e+01  2.30163773e-01  8.43260000e+00  2.03931944e-01  1.19259113e-01  2.29432574e-01  2.63326926e-02  3.50307208e+06 
 3.03892578e+14  4.81560649e+33  1.55341000e+01  2.30172768e-01  8.43360000e+00  2.03969655e-01  1.19275629e-01  2.29208687e-01  2.63414741e-02  3.50242816e+06 
 3.05370430e+14  4.81600021e+33  1.55341000e+01  2.30181579e-01  8.43360000e+00  2.03976584e-01  1.19276760e-01  2.29214150e-01  2.63417694e-02  3.50179714e+06 
 3.06848281e+14  4.81639393e+33  1.55341000e+01  2.30190210e-01  8.43360000e+00  2.03983373e-01  1.19277863e-01  2.29219485e-01  2.63420563e-02  3.50117884e+06 
 3.08326133e+14  4.81678765e+33  1.55341000e+01  2.30198662e-01  8.43360000e+00  2.03990025e-01  1.19278940e-01  2.29224694e-01  2.63423350e-02  3.50057310e+06 
 3.09803985e+14  4.81718137e+33  1.55331000e+01  2.30206942e-01  8.43360000e+00  2.03996544e-01  1.19295351e-01  2.29229788e-01  2.63510868e-02  3.49997966e+06 
 3.11281836e+14  4.81757509e+33  1.55331000e+01  2.30215050e-01  8.43360000e+00  2.04002930e-01  1.19296376e-01  2.29234746e-01  2.63513493e-02  3.49939825e+06 
 3.12759688e+14  4.81796881e+33  1.55331000e+01  2.30222990e-01  8.43360000e+00  2.04009188e-01  1.19297375e-01  2.29239580e-01  2.63516038e-02  3.49882863e+06 
 3.14237539e+14  4.81836253e+33  1.55321000e+01  2.30230766e-01  8.43360000e+00  2.04015318e-01  1.19313713e-01  2.29244303e-01  2.63603353e-02  3.49827069e+06 
 3.15715391e+14  4.81875626e+33  1.55321000e+01  2.30238379e-01  8.43360000e+00  2.04021324e-01  1.19314662e-01  2.29248897e-01  2.63605742e-02  3.49772405e+06 
 3.17193242e+14  4.81914998e+33  1.55321000e+01  2.30245832e-01  8.43360000e+00  2.04027208e-01  1.19315587e-01  2.29253371e-01  2.63608055e-02  3.49718864e+06 
 3.18671094e+14  4.81954370e+33  1.55321000e+01  2.30253130e-01  8.43360000e+00  2.04032972e-01  1.19316488e-01  2.29257731e-01  2.63610292e-02  3.49666411e+06 
 3.20148946e+14  4.81993742e+33  1.55321000e+01  2.30260273e-01  8.43360000e+00  2.04038617e-01  1.19317365e-01  2.29261975e-01  2.63612454e-02  3.49615047e+06 
 3.21626797e+14  4.82033114e+33  1.55311000e+01  2.30267266e-01  8.43360000e+00  2.04044146e-01  1.19333585e-01  2.29266116e-01  2.63699428e-02  3.49564745e+06 
 3.23104649e+14  4.82072486e+33  1.55311000e+01  2.30274110e-01  8.43360000e+00  2.04049562e-01  1.19334417e-01  2.29270138e-01  2.63701446e-02  3.49515472e+06 
 3.24582500e+14  4.82111858e+33  1.55311000e+01  2.30280809e-01  8.43360000e+00  2.04054866e-01  1.19335225e-01  2.29274050e-01  2.63703391e-02  3.49467220e+06 
 3.26060352e+14  4.82151230e+33  1.55311000e+01  2.30287364e-01  8.43460000e+00  2.04090711e-01  1.19336011e-01  2.29048377e-01  2.63705268e-02  3.49419972e+06 
 3.27538203e+14  4.82190602e+33  1.55301000e+01  2.30293778e-01  8.43460000e+00  2.04095798e-01  1.19352146e-01  2.29052080e-01  2.63791994e-02  3.49373717e+06 
 3.29016055e+14  4.82229974e+33  1.55301000e+01  2.30300054e-01  8.43460000e+00  2.04100780e-01  1.19352889e-01  2.29055671e-01  2.63793733e-02  3.49328418e+06 
 3.30493907e+14  4.82269346e+33  1.55301000e+01  2.30306195e-01  8.43460000e+00  2.04105657e-01  1.19353611e-01  2.29059166e-01  2.63795407e-02  3.49284062e+06 
 3.31971758e+14  4.82308718e+33  1.55301000e+01  2.30312200e-01  8.43460000e+00  2.04110431e-01  1.19354312e-01  2.29062558e-01  2.63797013e-02  3.49240654e+06 
 3.33449610e+14  4.82348090e+33  1.55301000e+01  2.30318076e-01  8.43460000e+00  2.04115105e-01  1.19354993e-01  2.29065853e-01  2.63798555e-02  3.49198150e+06 
 3.34927461e+14  4.82387462e+33  1.55291000e+01  2.30323821e-01  8.43460000e+00  2.04119679e-01  1.19371028e-01  2.29069060e-01  2.63884988e-02  3.49156565e+06 
 3.36405313e+14  4.82426834e+33  1.55291000e+01  2.30329441e-01  8.43460000e+00  2.04124157e-01  1.19371669e-01  2.29072162e-01  2.63886403e-02  3.49115845e+06 
 3.37883164e+14  4.82466207e+33  1.55291000e+01  2.30334934e-01  8.43460000e+00  2.04128538e-01  1.19372290e-01  2.29075169e-01  2.63887755e-02  3.49076005e+06 
 3.39361016e+14  4.82505579e+33  1.55291000e+01  2.30340305e-01  8.43460000e+00  2.04132825e-01  1.19372892e-01  2.29078083e-01  2.63889047e-02  3.49037017e+06 
 3.40838867e+14  4.82544951e+33  1.55291000e+01  2.30345556e-01  8.43460000e+00  2.04137021e-01  1.19373475e-01  2.29080907e-01  2.63890278e-02  3.48998865e+06 
 3.42316719e+14  4.82584323e+33  1.55291000e+01  2.30350688e-01  8.43460000e+00  2.04141125e-01  1.19374040e-01  2.29083641e-01  2.63891450e-02  3.48961537e+06 
 3.43794571e+14  4.82623695e+33  1.55281000e+01  2.30355704e-01  8.43460000e+00  2.04145140e-01  1.19389964e-01  2.29086297e-01  2.63977555e-02  3.48925030e+06 
 3.45272422e+14  4.82663067e+33  1.55281000e+01  2.30360605e-01  8.43460000e+00  2.04149068e-01  1.19390492e-01  2.29088855e-01  2.63978611e-02  3.48889313e+06 
 3.46750274e+14  4.82702439e+33  1.55281000e+01  2.30365392e-01  8.43460000e+00  2.04152908e-01  1.19391003e-01  2.29091328e-01  2.63979610e-02  3.48854380e+06 
 3.48228125e+14  4.82741811e+33  1.55281000e+01  2.30370069e-01  8.43460000e+00  2.04156664e-01  1.19391496e-01  2.29093717e-01  2.63980553e-02  3.48820217e+06 
 3.49705977e+14  4.82781183e+33  1.55281000e+01  2.30374637e-01  8.43460000e+00  2.04160337e-01  1.19391973e-01  2.29096022e-01  2.63981442e-02  3.48786811e+06 
 3.51183828e+14  4.82820555e+33  1.55281000e+01  2.30379098e-01  8.43460000e+00  2.04163927e-01  1.19392432e-01  2.29098247e-01  2.63982276e-02  3.48754145e+06 
 3.52661680e+14  4.82859927e+33  1.55271000e+01  2.30383454e-01  8.43460000e+00  2.04167438e-01  1.19408255e-01  2.29100401e-01  2.64068083e-02  3.48722218e+06 
 3.54139532e+14  4.82899299e+33  1.55271000e+01  2.30387704e-01  8.43460000e+00  2.04170867e-01  1.19408682e-01  2.29102466e-01  2.64068811e-02  3.48691014e+06 
 3.55617383e+14  4.82938671e+33  1.55271000e+01  2.30391854e-01  8.43460000e+00  2.04174220e-01  1.19409092e-01  2.29104454e-01  2.64069488e-02  3.48660508e+06 
 3.57095235e+14  4.82978043e+33  1.55271000e+01  2.30395903e-01  8.43460000e+00  2.04177495e-01  1.19409487e-01  2.29106366e-01  2.64070115e-02  3.48630696e+06 
 3.58573086e+14  4.83017415e+33  1.55271000e+01  2.30399853e-01  8.43460000e+00  2.04180695e-01  1.19409866e-01  2.29108203e-01  2.64070691e-02  3.48601577e+06 
 3.60050938e+14  4.83056788e+33  1.55271000e+01  2.30403707e-01  8.43560000e+00  2.04214479e-01  1.19410229e-01  2.28880517e-01  2.64071220e-02  3.48573118e+06 
 3.61528789e+14  4.83096160e+33  1.55271000e+01  2.30407464e-01  8.43560000e+00  2.04217532e-01  1.19410578e-01  2.28882204e-01  2.64071699e-02  3.48545334e+06 
 3.63006641e+14  4.83135532e+33  1.55261000e+01  2.30411128e-01  8.43560000e+00  2.04220514e-01  1.19426296e-01  2.28883829e-01  2.64157189e-02  3.48518201e+06 
 3.64484493e+14  4.83174904e+33  1.55261000e+01  2.30414699e-01  8.43560000e+00  2.04223425e-01  1.19426615e-01  2.28885373e-01  2.64157574e-02  3.48491699e+06 
 3.65962344e+14  4.83214276e+33  1.55261000e+01  2.30418178e-01  8.43560000e+00  2.04226265e-01  1.19426920e-01  2.28886850e-01  2.64157912e-02  3.48465835e+06 
 3.67440196e+14  4.83253648e+33  1.55261000e+01  2.30421570e-01  8.43560000e+00  2.04229038e-01  1.19427211e-01  2.28888261e-01  2.64158205e-02  3.48440580e+06 
 3.68918047e+14  4.83293020e+33  1.55261000e+01  2.30424873e-01  8.43560000e+00  2.04231744e-01  1.19427488e-01  2.28889604e-01  2.64158454e-02  3.48415933e+06 
 3.70395899e+14  4.83332392e+33  1.55261000e+01  2.30428087e-01  8.43560000e+00  2.04234382e-01  1.19427750e-01  2.28890879e-01  2.64158658e-02  3.48391899e+06 
 3.71873750e+14  4.83371764e+33  1.55261000e+01  2.30431218e-01  8.43560000e+00  2.04236955e-01  1.19428000e-01  2.28892090e-01  2.64158818e-02  3.48368448e+06 
 3.73351602e+14  4.83411136e+33  1.55261000e+01  2.30434265e-01  8.43560000e+00  2.04239465e-01  1.19428237e-01  2.28893238e-01  2.64158937e-02  3.48345574e+06 
 3.74829454e+14  4.83450508e+33  1.55261000e+01  2.30437229e-01  8.43560000e+00  2.04241912e-01  1.19428460e-01  2.28894323e-01  2.64159013e-02  3.48323268e+06 
 3.76307305e+14  4.83489880e+33  1.55251000e+01  2.30440113e-01  8.43560000e+00  2.04244296e-01  1.19444058e-01  2.28895356e-01  2.64244141e-02  3.48301532e+06 
 3.77785157e+14  4.83529252e+33  1.55251000e+01  2.30442916e-01  8.43560000e+00  2.04246619e-01  1.19444256e-01  2.28896317e-01  2.64244136e-02  3.48280340e+06 
 3.79263008e+14  4.83568624e+33  1.55251000e+01  2.30445640e-01  8.43560000e+00  2.04248882e-01  1.19444441e-01  2.28897219e-01  2.64244090e-02  3.48259694e+06 
 3.80740860e+14  4.83607996e+33  1.55251000e+01  2.30448287e-01  8.43560000e+00  2.04251086e-01  1.19444615e-01  2.28898061e-01  2.64244005e-02  3.48239584e+06 
 3.82218711e+14  4.83647369e+33  1.55251000e+01  2.30450857e-01  8.43560000e+00  2.04253231e-01  1.19444776e-01  2.28898845e-01  2.64243880e-02  3.48220000e+06 
 3.83696563e+14  4.83686741e+33  1.55251000e+01  2.30453352e-01  8.43560000e+00  2.04255318e-01  1.19444925e-01  2.28899571e-01  2.64243718e-02  3.48200938e+06 
 3.85174414e+14  4.83726113e+33  1.55251000e+01  2.30455773e-01  8.43560000e+00  2.04257349e-01  1.19445063e-01  2.28900241e-01  2.64243518e-02  3.48182386e+06 
 3.86652266e+14  4.83765485e+33  1.55251000e+01  2.30458121e-01  8.43560000e+00  2.04259324e-01  1.19445189e-01  2.28900855e-01  2.64243280e-02  3.48164336e+06 
 3.88130118e+14  4.83804857e+33  1.55251000e+01  2.30460397e-01  8.43560000e+00  2.04261245e-01  1.19445303e-01  2.28901415e-01  2.64243007e-02  3.48146779e+06 
 3.89607969e+14  4.83844229e+33  1.55251000e+01  2.30462604e-01  8.43560000e+00  2.04263112e-01  1.19445407e-01  2.28901921e-01  2.64242698e-02  3.48129707e+06 
 3.91085821e+14  4.83883601e+33  1.55251000e+01  2.30464741e-01  8.43560000e+00  2.04264926e-01  1.19445500e-01  2.28902375e-01  2.64242354e-02  3.48113109e+06 
 3.92563672e+14  4.83922973e+33  1.55241000e+01  2.30466811e-01  8.43560000e+00  2.04266688e-01  1.19460973e-01  2.28902788e-01  2.64327101e-02  3.48096986e+06 
 3.94041524e+14  4.83962345e+33  1.55241000e+01  2.30468813e-01  8.43560000e+00  2.04268398e-01  1.19461044e-01  2.28903139e-01  2.64326688e-02  3.48081327e+06 
 3.95519375e+14  4.84001717e+33  1.55241000e+01  2.30470748e-01  8.43560000e+00  2.04270057e-01  1.19461105e-01  2.28903438e-01  2.64326241e-02  3.48066130e+06 
 3.96997227e+14  4.84041089e+33  1.55241000e+01  2.30472618e-01  8.43560000e+00  2.04271667e-01  1.19461156e-01  2.28903689e-01  2.64325761e-02  3.48051374e+06 
 3.98475079e+14  4.84080461e+33  1.55241000e+01  2.30474426e-01  8.43560000e+00  2.04273229e-01  1.19461197e-01  2.28903893e-01  2.64325251e-02  3.48037049e+06 
 3.99952930e+14  4.84119833e+33  1.55241000e+01  2.30476168e-01  8.43560000e+00  2.04274740e-01  1.19461227e-01  2.28904045e-01  2.64324706e-02  3.48023182e+06 
 4.01430782e+14  4.84159205e+33  1.55241000e+01  2.30477848e-01  8.43560000e+00  2.04276205e-01  1.19461248e-01  2.28904152e-01  2.64324130e-02  3.48009736e+06 
 4.02908633e+14  4.84198577e+33  1.55241000e+01  2.30479470e-01  8.43560000e+00  2.04277624e-01  1.19461259e-01  2.28904214e-01  2.64323525e-02  3.47996695e+06 
 4.04386485e+14  4.84237950e+33  1.55241000e+01  2.30481028e-01  8.43560000e+00  2.04278994e-01  1.19461261e-01  2.28904226e-01  2.64322887e-02  3.47984099e+06 
 4.05864336e+14  4.84277322e+33  1.55241000e+01  2.30482528e-01  8.43560000e+00  2.04280321e-01  1.19461253e-01  2.28904196e-01  2.64322220e-02  3.47971893e+06 
 4.07342188e+14  4.84316694e+33  1.55241000e+01  2.30483970e-01  8.43560000e+00  2.04281603e-01  1.19461237e-01  2.28904120e-01  2.64321524e-02  3.47960095e+06 
 4.08820040e+14  4.84356066e+33  1.55241000e+01  2.30485353e-01  8.43560000e+00  2.04282840e-01  1.19461211e-01  2.28904001e-01  2.64320799e-02  3.47948698e+06 
 4.10297891e+14  4.84395438e+33  1.55241000e+01  2.30486682e-01  8.43560000e+00  2.04284035e-01  1.19461176e-01  2.28903840e-01  2.64320046e-02  3.47937679e+06 
 4.11775743e+14  4.84434810e+33  1.55241000e+01  2.30487952e-01  8.43560000e+00  2.04285185e-01  1.19461132e-01  2.28903635e-01  2.64319263e-02  3.47927062e+06 
 4.13253594e+14  4.84474182e+33  1.55241000e+01  2.30489170e-01  8.43560000e+00  2.04286296e-01  1.19461080e-01  2.28903390e-01  2.64318454e-02  3.47916806e+06 
 4.14731446e+14  4.84513554e+33  1.55241000e+01  2.30490330e-01  8.43560000e+00  2.04287363e-01  1.19461020e-01  2.28903102e-01  2.64317617e-02  3.47906942e+06 
 4.16209297e+14  4.84552926e+33  1.55231000e+01  2.30491440e-01  8.43560000e+00  2.04288390e-01  1.19476344e-01  2.28902785e-01  2.64401909e-02  3.47897440e+06 
 4.17687149e+14  4.84592298e+33  1.55231000e+01  2.30492496e-01  8.43560000e+00  2.04289377e-01  1.19476267e-01  2.28902417e-01  2.64401018e-02  3.47888300e+06 
 4.19165000e+14  4.84631670e+33  1.55231000e+01  2.30493501e-01  8.43560000e+00  2.04290324e-01  1.19476182e-01  2.28902011e-01  2.64400103e-02  3.47879514e+06 
 4.20642852e+14  4.84671042e+33  1.55231000e+01  2.30494456e-01  8.43560000e+00  2.04291233e-01  1.19476088e-01  2.28901568e-01  2.64399162e-02  3.47871070e+06 
 4.22120704e+14  4.84710414e+33  1.55231000e+01  2.30495358e-01  8.43560000e+00  2.04292101e-01  1.19475987e-01  2.28901084e-01  2.64398195e-02  3.47862992e+06 
 4.23598555e+14  4.84749786e+33  1.55231000e+01  2.30496213e-01  8.43560000e+00  2.04292934e-01  1.19475878e-01  2.28900565e-01  2.64397205e-02  3.47855234e+06 
 4.25076407e+14  4.84789158e+33  1.55231000e+01  2.30497018e-01  8.43560000e+00  2.04293728e-01  1.19475762e-01  2.28900008e-01  2.64396189e-02  3.47847825e+06 
 4.26554258e+14  4.84828531e+33  1.55231000e+01  2.30497775e-01  8.43560000e+00  2.04294485e-01  1.19475638e-01  2.28899414e-01  2.64395150e-02  3.47840748e+06 
 4.28032110e+14  4.84867903e+33  1.55231000e+01  2.30498486e-01  8.43560000e+00  2.04295208e-01  1.19475507e-01  2.28898788e-01  2.64394088e-02  3.47833980e+06 
 4.29509961e+14  4.84907275e+33  1.55231000e+01  2.30499150e-01  8.43560000e+00  2.04295894e-01  1.19475368e-01  2.28898124e-01  2.64393003e-02  3.47827549e+06 
 4.30987813e+14  4.84946647e+33  1.55231000e+01  2.30499766e-01  8.43560000e+00  2.04296544e-01  1.19475222e-01  2.28897425e-01  2.64391894e-02  3.47821436e+06 
 4.32465665e+14  4.84986019e+33  1.55231000e+01  2.30500340e-01  8.43560000e+00  2.04297160e-01  1.19475070e-01  2.28896695e-01  2.64390764e-02  3.47815623e+06 
 4.33943516e+14  4.85025391e+33  1.55231000e+01  2.30500870e-01  8.43560000e+00  2.04297744e-01  1.19474910e-01  2.28895931e-01  2.64389613e-02  3.47810111e+06 
 4.35421368e+14  4.85064763e+33  1.55231000e+01  2.30501352e-01  8.43560000e+00  2.04298291e-01  1.19474744e-01  2.28895132e-01  2.64388438e-02  3.47804925e+06 
 4.36899219e+14  4.85104135e+33  1.55231000e+01  2.30501793e-01  8.43560000e+00  2.04298806e-01  1.19474571e-01  2.28894301e-01  2.64387243e-02  3.47800028e+06 
 4.38377071e+14  4.85143507e+33  1.55231000e+01  2.30502192e-01  8.43560000e+00  2.04299289e-01  1.19474391e-01  2.28893440e-01  2.64386027e-02  3.47795415e+06 
 4.39854922e+14  4.85182879e+33  1.55231000e+01  2.30502551e-01  8.43560000e+00  2.04299741e-01  1.19474205e-01  2.28892548e-01  2.64384792e-02  3.47791085e+06 
 4.41332774e+14  4.85222251e+33  1.55231000e+01  2.30502865e-01  8.43560000e+00  2.04300159e-01  1.19474012e-01  2.28891623e-01  2.64383534e-02  3.47787058e+06 
 4.42810626e+14  4.85261623e+33  1.55231000e+01  2.30503139e-01  8.43560000e+00  2.04300546e-01  1.19473813e-01  2.28890668e-01  2.64382257e-02  3.47783313e+06 
 4.44288477e+14  4.85300995e+33  1.55231000e+01  2.30503374e-01  8.43560000e+00  2.04300903e-01  1.19473608e-01  2.28889684e-01  2.64380961e-02  3.47779839e+06 
 4.45766329e+14  4.85340367e+33  1.55231000e+01  2.30503569e-01  8.43560000e+00  2.04301230e-01  1.19473397e-01  2.28888671e-01  2.64379646e-02  3.47776633e+06 
 4.47244180e+14  4.85379739e+33  1.55231000e+01  2.30503727e-01  8.43560000e+00  2.04301527e-01  1.19473180e-01  2.28887629e-01  2.64378313e-02  3.47773693e+06 
 4.48722032e+14  4.85419112e+33  1.55231000e+01  2.30503846e-01  8.43560000e+00  2.04301795e-01  1.19472958e-01  2.28886559e-01  2.64376961e-02  3.47771014e+06 
