# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90438123e+33  1.69981000e+01  1.61541852e-01  8.02360000e+00  1.49265665e-01  8.66403190e-02  1.56191525e-01  1.29072913e-02  1.58117559e+07 
 2.32302287e+14  2.98124784e+33  1.67901000e+01  1.64554957e-01  8.05960000e+00  1.52371797e-01  8.93284788e-02  1.52176920e-01  1.38670335e-02  1.45634246e+07 
 2.34604574e+14  3.05914903e+33  1.65951000e+01  1.67578227e-01  8.09460000e+00  1.55477727e-01  9.19786102e-02  1.48415686e-01  1.48501641e-02  1.34310833e+07 
 2.36906861e+14  3.13809191e+33  1.64121000e+01  1.70611278e-01  8.12960000e+00  1.58605437e-01  9.45891921e-02  1.44660731e-01  1.58544222e-02  1.24022616e+07 
 2.39209148e+14  3.21759043e+33  1.62411000e+01  1.73635186e-01  8.16260000e+00  1.61694246e-01  9.71447298e-02  1.41358493e-01  1.68718294e-02  1.14714701e+07 
 2.41511435e+14  3.29708894e+33  1.60811000e+01  1.76627973e-01  8.19560000e+00  1.64772367e-01  9.96410403e-02  1.37993055e-01  1.78987171e-02  1.06333870e+07 
 2.43813722e+14  3.37658745e+33  1.59321000e+01  1.79589060e-01  8.22760000e+00  1.67815694e-01  1.02066401e-01  1.34800400e-01  1.89272201e-02  9.87690653e+06 
 2.46116009e+14  3.45810060e+33  1.57901000e+01  1.82592840e-01  8.25960000e+00  1.70905063e-01  1.04475949e-01  1.31650293e-01  1.99786731e-02  9.17573176e+06 
 2.48418295e+14  3.54019837e+33  1.56561000e+01  1.85586941e-01  8.29060000e+00  1.73975938e-01  1.06839782e-01  1.28699108e-01  2.10391037e-02  8.53643380e+06 
 2.50720582e+14  3.62229615e+33  1.55311000e+01  1.88549305e-01  8.32060000e+00  1.77010451e-01  1.09131553e-01  1.25911797e-01  2.20939661e-02  7.95661719e+06 
 2.53022869e+14  3.70447561e+33  1.54131000e+01  1.91482460e-01  8.34960000e+00  1.80009831e-01  1.11371180e-01  1.23289952e-01  2.31506693e-02  7.42911214e+06 
 2.55325156e+14  3.78922949e+33  1.52981000e+01  1.94475275e-01  8.37860000e+00  1.83067688e-01  1.13628045e-01  1.20723355e-01  2.42412387e-02  6.93407746e+06 
 2.57627443e+14  3.87398337e+33  1.51911000e+01  1.97436571e-01  8.40760000e+00  1.86112285e-01  1.15806315e-01  1.18087242e-01  2.53168922e-02  6.48316213e+06 
 2.59929730e+14  3.95873725e+33  1.50901000e+01  2.00366032e-01  8.43560000e+00  1.89118511e-01  1.17928868e-01  1.15609715e-01  2.63874269e-02  6.07163321e+06 
 2.62232017e+14  4.04421264e+33  1.49941000e+01  2.03288081e-01  8.46260000e+00  1.92105054e-01  1.20010434e-01  1.13320981e-01  2.74583044e-02  5.69225742e+06 
 2.64534304e+14  4.13153081e+33  1.49011000e+01  2.06241480e-01  8.48960000e+00  1.95127234e-01  1.22086495e-01  1.11043460e-01  2.85472130e-02  5.33757090e+06 
 2.66836591e+14  4.21884898e+33  1.48131000e+01  2.09163431e-01  8.51560000e+00  1.98109859e-01  1.24108914e-01  1.08920514e-01  2.96275438e-02  5.01262266e+06 
 2.69138878e+14  4.30616716e+33  1.47301000e+01  2.12053739e-01  8.54060000e+00  2.01052122e-01  1.26072788e-01  1.06950414e-01  3.06944239e-02  4.71440260e+06 
 2.71441165e+14  4.39476497e+33  1.46511000e+01  2.14954307e-01  8.56560000e+00  2.04012403e-01  1.27998847e-01  1.04962992e-01  3.17569224e-02  4.43636421e+06 
 2.73743452e+14  4.48451172e+33  1.45741000e+01  2.17861378e-01  8.59060000e+00  2.06987718e-01  1.29918358e-01  1.02953912e-01  3.28335423e-02  4.17728026e+06 
