# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07539501e+33  1.74651000e+01  2.00503501e-01  8.68960000e+00  1.73188643e-01  1.03019900e-01  2.64280092e-01  1.93361848e-02  9.20841223e+06 
 2.30296581e+14  3.08277656e+33  1.74511000e+01  2.00755990e-01  8.69160000e+00  1.73441963e-01  1.03203988e-01  2.63972223e-01  1.94157089e-02  9.15151720e+06 
 2.30593162e+14  3.09015810e+33  1.74381000e+01  2.01007967e-01  8.69460000e+00  1.73725259e-01  1.03376570e-01  2.63413401e-01  1.94899984e-02  9.09514546e+06 
 2.30889743e+14  3.09753964e+33  1.74241000e+01  2.01259435e-01  8.69660000e+00  1.73978131e-01  1.03561337e-01  2.63103817e-01  1.95702095e-02  9.03929122e+06 
 2.31186324e+14  3.10492119e+33  1.74101000e+01  2.01510391e-01  8.69960000e+00  1.74261019e-01  1.03746457e-01  2.62543351e-01  1.96507786e-02  8.98394820e+06 
 2.31482906e+14  3.11230273e+33  1.73971000e+01  2.01760841e-01  8.70160000e+00  1.74513449e-01  1.03919988e-01  2.62231998e-01  1.97260396e-02  8.92911029e+06 
 2.31779487e+14  3.11972786e+33  1.73831000e+01  2.02012257e-01  8.70460000e+00  1.74797058e-01  1.04105903e-01  2.61671044e-01  1.98073163e-02  8.87445210e+06 
 2.32076068e+14  3.12718482e+33  1.73701000e+01  2.02264247e-01  8.70660000e+00  1.75051010e-01  1.04280246e-01  2.61359827e-01  1.98832400e-02  8.82005953e+06 
 2.32372649e+14  3.13464178e+33  1.73571000e+01  2.02515735e-01  8.70960000e+00  1.75335044e-01  1.04454891e-01  2.60798072e-01  1.99594768e-02  8.76616218e+06 
 2.32669230e+14  3.14209874e+33  1.73431000e+01  2.02766717e-01  8.71260000e+00  1.75618890e-01  1.04641903e-01  2.60235474e-01  2.00418035e-02  8.71275439e+06 
 2.32965811e+14  3.14955570e+33  1.73301000e+01  2.03017202e-01  8.71460000e+00  1.75872194e-01  1.04817183e-01  2.59921763e-01  2.01186965e-02  8.65983024e+06 
 2.33262392e+14  3.15701266e+33  1.73171000e+01  2.03267182e-01  8.71760000e+00  1.76155639e-01  1.04992764e-01  2.59357551e-01  2.01959048e-02  8.60738428e+06 
 2.33558973e+14  3.16446962e+33  1.73041000e+01  2.03516665e-01  8.71960000e+00  1.76408509e-01  1.05168653e-01  2.59042129e-01  2.02734335e-02  8.55541108e+06 
 2.33855554e+14  3.17192658e+33  1.72911000e+01  2.03765646e-01  8.72160000e+00  1.76661156e-01  1.05344844e-01  2.58725748e-01  2.03512806e-02  8.50390510e+06 
 2.34152136e+14  3.17938354e+33  1.72781000e+01  2.04014132e-01  8.72460000e+00  1.76943987e-01  1.05521346e-01  2.58159207e-01  2.04294510e-02  8.45286108e+06 
 2.34448717e+14  3.18684050e+33  1.72651000e+01  2.04262118e-01  8.72660000e+00  1.77196199e-01  1.05698153e-01  2.57841148e-01  2.05079433e-02  8.40227369e+06 
 2.34745298e+14  3.19429746e+33  1.72521000e+01  2.04509610e-01  8.72960000e+00  1.77478629e-01  1.05875272e-01  2.57273029e-01  2.05867617e-02  8.35213776e+06 
 2.35041879e+14  3.20175442e+33  1.72401000e+01  2.04756604e-01  8.73160000e+00  1.77730406e-01  1.06040395e-01  2.56953293e-01  2.06599122e-02  8.30244797e+06 
 2.35338460e+14  3.20921138e+33  1.72271000e+01  2.05003106e-01  8.73460000e+00  1.78012433e-01  1.06218106e-01  2.56383624e-01  2.07393577e-02  8.25319958e+06 
 2.35635041e+14  3.21666833e+33  1.72141000e+01  2.05249112e-01  8.73660000e+00  1.78263775e-01  1.06396127e-01  2.56062242e-01  2.08191316e-02  8.20438739e+06 
 2.35931622e+14  3.22412529e+33  1.72021000e+01  2.05494628e-01  8.73860000e+00  1.78514884e-01  1.06562072e-01  2.55740075e-01  2.08931634e-02  8.15600639e+06 
