# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01593290e+33  1.64511000e+01  1.61317925e-01  7.29860000e+00  1.33682650e-01  8.89971702e-02  3.06949332e-01  1.37200032e-02  1.43709065e+07 
 2.31338858e+14  3.06511750e+33  1.63231000e+01  1.63385226e-01  7.32860000e+00  1.35785603e-01  9.08587142e-02  3.02994163e-01  1.44042596e-02  1.36147166e+07 
 2.32677715e+14  3.11430210e+33  1.62021000e+01  1.65439861e-01  7.35860000e+00  1.37898351e-01  9.26824339e-02  2.98946969e-01  1.50922383e-02  1.29115324e+07 
 2.34016573e+14  3.16348670e+33  1.60871000e+01  1.67481657e-01  7.38760000e+00  1.39982281e-01  9.44746677e-02  2.95161690e-01  1.57854597e-02  1.22568305e+07 
 2.35355431e+14  3.21267129e+33  1.59781000e+01  1.69510462e-01  7.41560000e+00  1.42036306e-01  9.62308760e-02  2.91638381e-01  1.64810630e-02  1.16465349e+07 
 2.36694289e+14  3.26185589e+33  1.58741000e+01  1.71526150e-01  7.44460000e+00  1.44137357e-01  9.79588330e-02  2.87673091e-01  1.71814060e-02  1.10769691e+07 
 2.38033146e+14  3.31104049e+33  1.57751000e+01  1.73528606e-01  7.47160000e+00  1.46168294e-01  9.96548316e-02  2.84323175e-01  1.78840233e-02  1.05448114e+07 
 2.39372004e+14  3.36105056e+33  1.56791000e+01  1.75551247e-01  7.49860000e+00  1.48222815e-01  1.01348762e-01  2.80986624e-01  1.86008483e-02  1.00389245e+07 
 2.40710862e+14  3.41151034e+33  1.55871000e+01  1.77579066e-01  7.52560000e+00  1.50293679e-01  1.03022082e-01  2.77617367e-01  1.93235057e-02  9.56141292e+06 
 2.42049720e+14  3.46197012e+33  1.54981000e+01  1.79593772e-01  7.55260000e+00  1.52371831e-01  1.04681216e-01  2.74161459e-01  2.00549665e-02  9.11436157e+06 
 2.43388577e+14  3.51242991e+33  1.54141000e+01  1.81595271e-01  7.57860000e+00  1.54416680e-01  1.06296504e-01  2.70970221e-01  2.07803619e-02  8.69540218e+06 
 2.44727435e+14  3.56288969e+33  1.53341000e+01  1.83583482e-01  7.60460000e+00  1.56467941e-01  1.07878232e-01  2.67694409e-01  2.15035819e-02  8.30238052e+06 
 2.46066293e+14  3.61334947e+33  1.52561000e+01  1.85558341e-01  7.62960000e+00  1.58484500e-01  1.09452172e-01  2.64684495e-01  2.22367935e-02  7.93333452e+06 
 2.47405150e+14  3.66404314e+33  1.51821000e+01  1.87528876e-01  7.65460000e+00  1.60511271e-01  1.10989942e-01  2.61618049e-01  2.29648535e-02  7.58491189e+06 
 2.48744008e+14  3.71560018e+33  1.51101000e+01  1.89519666e-01  7.67860000e+00  1.62519287e-01  1.12524280e-01  2.58913310e-01  2.37032180e-02  7.25171906e+06 
 2.50082866e+14  3.76715723e+33  1.50411000e+01  1.91497249e-01  7.70360000e+00  1.64574216e-01  1.14030849e-01  2.55779817e-01  2.44397951e-02  6.93827055e+06 
