# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39356240e+33  1.74021000e+01  2.30020066e-01  9.61060000e+00  2.13508579e-01  1.14031023e-01  1.50993956e-01  2.42453030e-02  5.70657693e+06 
 2.31140278e+14  3.42443378e+33  1.73571000e+01  2.31105443e-01  9.61860000e+00  2.14644296e-01  1.14701072e-01  1.49891742e-01  2.45673351e-02  5.57521202e+06 
 2.32280557e+14  3.45530517e+33  1.73131000e+01  2.32182083e-01  9.62660000e+00  2.15774211e-01  1.15361460e-01  1.48781773e-01  2.48866292e-02  5.44835167e+06 
 2.33420835e+14  3.48617655e+33  1.72691000e+01  2.33250052e-01  9.63460000e+00  2.16898353e-01  1.16025337e-01  1.47664205e-01  2.52102204e-02  5.32579927e+06 
 2.34561114e+14  3.51704794e+33  1.72271000e+01  2.34309420e-01  9.64260000e+00  2.18016750e-01  1.16665651e-01  1.46539180e-01  2.55233557e-02  5.20736811e+06 
 2.35701392e+14  3.54770841e+33  1.71851000e+01  2.35353038e-01  9.64960000e+00  2.19098493e-01  1.17308606e-01  1.45599720e-01  2.58404522e-02  5.09365781e+06 
 2.36841671e+14  3.57836647e+33  1.71451000e+01  2.36388084e-01  9.65660000e+00  2.20174384e-01  1.17927211e-01  1.44652312e-01  2.61463399e-02  4.98369537e+06 
 2.37981949e+14  3.60902454e+33  1.71051000e+01  2.37414714e-01  9.66460000e+00  2.21269248e-01  1.18548603e-01  1.43502107e-01  2.64558942e-02  4.87731441e+06 
 2.39122228e+14  3.63968260e+33  1.70671000e+01  2.38432996e-01  9.67160000e+00  2.22333721e-01  1.19144882e-01  1.42539735e-01  2.67534850e-02  4.77436516e+06 
 2.40262506e+14  3.67034067e+33  1.70281000e+01  2.39442998e-01  9.67760000e+00  2.23367730e-01  1.19757665e-01  1.41764343e-01  2.70623595e-02  4.67470586e+06 
 2.41402785e+14  3.70099873e+33  1.69911000e+01  2.40444792e-01  9.68460000e+00  2.24420867e-01  1.20344787e-01  1.40786820e-01  2.73587280e-02  4.57820128e+06 
 2.42543063e+14  3.73165679e+33  1.69551000e+01  2.41438448e-01  9.69160000e+00  2.25468409e-01  1.20919942e-01  1.39802109e-01  2.76501598e-02  4.48472321e+06 
 2.43683342e+14  3.76215313e+33  1.69191000e+01  2.42418838e-01  9.69760000e+00  2.26480922e-01  1.21496903e-01  1.39001842e-01  2.79446492e-02  4.39462173e+06 
 2.44823620e+14  3.79240055e+33  1.68841000e+01  2.43383216e-01  9.70460000e+00  2.27505695e-01  1.22061072e-01  1.37998072e-01  2.82338885e-02  4.30799838e+06 
 2.45963899e+14  3.82264797e+33  1.68501000e+01  2.44339635e-01  9.71060000e+00  2.28499989e-01  1.22612682e-01  1.37180284e-01  2.85175949e-02  4.22400171e+06 
 2.47104177e+14  3.85289538e+33  1.68161000e+01  2.45288171e-01  9.71660000e+00  2.29488728e-01  1.23166124e-01  1.36355319e-01  2.88040641e-02  4.14252874e+06 
 2.48244456e+14  3.88314280e+33  1.67831000e+01  2.46228894e-01  9.72260000e+00  2.30471964e-01  1.23706676e-01  1.35523226e-01  2.90846624e-02  4.06348112e+06 
 2.49384734e+14  3.91339022e+33  1.67511000e+01  2.47161874e-01  9.72860000e+00  2.31449741e-01  1.24234080e-01  1.34684090e-01  2.93591193e-02  3.98676527e+06 
 2.50525013e+14  3.94363763e+33  1.67191000e+01  2.48087182e-01  9.73460000e+00  2.32422101e-01  1.24763011e-01  1.33838066e-01  2.96360312e-02  3.91229209e+06 
 2.51665291e+14  3.97388505e+33  1.66881000e+01  2.49004889e-01  9.73960000e+00  2.33363972e-01  1.25278475e-01  1.33176514e-01  2.99064650e-02  3.83997645e+06 
 2.52805570e+14  4.00364445e+33  1.66581000e+01  2.49900343e-01  9.74560000e+00  2.34312462e-01  1.25779427e-01  1.32312252e-01  3.01702694e-02  3.77086193e+06 
 2.53945848e+14  4.03327492e+33  1.66291000e+01  2.50784424e-01  9.75060000e+00  2.35226981e-01  1.26266229e-01  1.31630950e-01  3.04271157e-02  3.70399249e+06 
 2.55086127e+14  4.06290539e+33  1.66001000e+01  2.51661093e-01  9.75660000e+00  2.36161333e-01  1.26754133e-01  1.30752530e-01  3.06859623e-02  3.63899327e+06 
 2.56226405e+14  4.09253586e+33  1.65711000e+01  2.52530419e-01  9.76160000e+00  2.37065210e-01  1.27243149e-01  1.30057972e-01  3.09468270e-02  3.57579571e+06 
 2.57366684e+14  4.12216633e+33  1.65431000e+01  2.53392472e-01  9.76660000e+00  2.37963825e-01  1.27717852e-01  1.29356749e-01  3.12002990e-02  3.51433426e+06 
 2.58506962e+14  4.15179680e+33  1.65151000e+01  2.54247325e-01  9.77160000e+00  2.38857219e-01  1.28193536e-01  1.28649057e-01  3.14556448e-02  3.45454652e+06 
 2.59647240e+14  4.18142727e+33  1.64881000e+01  2.55095047e-01  9.77660000e+00  2.39745441e-01  1.28654609e-01  1.27934950e-01  3.17032675e-02  3.39637264e+06 
 2.60787519e+14  4.21090726e+33  1.64621000e+01  2.55931450e-01  9.78160000e+00  2.40624701e-01  1.29100648e-01  1.27213423e-01  3.19429739e-02  3.34003958e+06 
 2.61927797e+14  4.23970490e+33  1.64361000e+01  2.56741551e-01  9.78560000e+00  2.41456115e-01  1.29546524e-01  1.26669405e-01  3.21845406e-02  3.28646316e+06 
 2.63068076e+14  4.26850255e+33  1.64111000e+01  2.57544719e-01  9.79060000e+00  2.42307756e-01  1.29977312e-01  1.25930625e-01  3.24178421e-02  3.23428062e+06 
 2.64208354e+14  4.29730019e+33  1.63861000e+01  2.58341020e-01  9.79460000e+00  2.43128967e-01  1.30408708e-01  1.25374140e-01  3.26525922e-02  3.18344387e+06 
 2.65348633e+14  4.32609783e+33  1.63621000e+01  2.59130526e-01  9.79860000e+00  2.43945125e-01  1.30824730e-01  1.24811524e-01  3.28787555e-02  3.13390682e+06 
 2.66488911e+14  4.35489548e+33  1.63381000e+01  2.59913302e-01  9.80360000e+00  2.44781743e-01  1.31241232e-01  1.24055065e-01  3.31062205e-02  3.08562538e+06 
 2.67629190e+14  4.38369312e+33  1.63141000e+01  2.60689419e-01  9.80760000e+00  2.45587998e-01  1.31658228e-01  1.23480457e-01  3.33350008e-02  3.03855731e+06 
 2.68769468e+14  4.41249076e+33  1.62911000e+01  2.61458946e-01  9.81160000e+00  2.46389346e-01  1.32059518e-01  1.22900003e-01  3.35548103e-02  2.99266209e+06 
 2.69909747e+14  4.44069179e+33  1.62681000e+01  2.62206137e-01  9.81560000e+00  2.47171445e-01  1.32460612e-01  1.22310382e-01  3.37761490e-02  2.94882106e+06 
 2.71050025e+14  4.46843017e+33  1.62461000e+01  2.62934619e-01  9.81960000e+00  2.47937538e-01  1.32845338e-01  1.21712673e-01  3.39885230e-02  2.90674830e+06 
 2.72190304e+14  4.49616855e+33  1.62251000e+01  2.63656721e-01  9.82260000e+00  2.48673285e-01  1.33213942e-01  1.21295968e-01  3.41914324e-02  2.86568434e+06 
 2.73330582e+14  4.52390693e+33  1.62041000e+01  2.64372510e-01  9.82660000e+00  2.49429799e-01  1.33582723e-01  1.20687376e-01  3.43952674e-02  2.82559670e+06 
 2.74470861e+14  4.55164531e+33  1.61831000e+01  2.65082047e-01  9.83060000e+00  2.50181605e-01  1.33951683e-01  1.20073547e-01  3.46000323e-02  2.78645411e+06 
 2.75611139e+14  4.57938369e+33  1.61621000e+01  2.65785397e-01  9.83360000e+00  2.50903167e-01  1.34320831e-01  1.19640139e-01  3.48057326e-02  2.74822654e+06 
 2.76751418e+14  4.60712207e+33  1.61421000e+01  2.66482632e-01  9.83760000e+00  2.51645681e-01  1.34673494e-01  1.19015880e-01  3.50015377e-02  2.71088520e+06 
 2.77891696e+14  4.63486045e+33  1.61221000e+01  2.67173808e-01  9.84060000e+00  2.52358017e-01  1.35026232e-01  1.18571681e-01  3.51981409e-02  2.67440241e+06 
 2.79031975e+14  4.77478992e+33  1.60211000e+01  2.70684201e-01  9.85760000e+00  2.56030961e-01  1.36820200e-01  1.15956779e-01  3.62057300e-02  2.49742700e+06 
 2.80172253e+14  4.91785032e+33  1.59211000e+01  2.74363696e-01  9.87460000e+00  2.59867691e-01  1.38637126e-01  1.13373426e-01  3.72331796e-02  2.32664775e+06 
 2.81312532e+14  4.98533348e+33  1.58741000e+01  2.76122748e-01  9.88260000e+00  2.61699802e-01  1.39507124e-01  1.12174391e-01  3.77299721e-02  2.25003611e+06 
