# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15541960e+33  1.72841000e+01  1.71133312e-01  7.25660000e+00  1.32723762e-01  8.55540258e-02  4.01222730e-01  1.23960382e-02  1.23712152e+07 
 2.35383033e+14  3.43879689e+33  1.65481000e+01  1.83253150e-01  7.43360000e+00  1.45401006e-01  9.55610290e-02  3.72292136e-01  1.60430843e-02  9.14828497e+06 
 2.40766067e+14  3.74014665e+33  1.59481000e+01  1.96050032e-01  7.60660000e+00  1.58718582e-01  1.05453975e-01  3.45702681e-01  2.01501968e-02  6.81644335e+06 
 2.46149100e+14  4.05750469e+33  1.54581000e+01  2.09435323e-01  7.77460000e+00  1.72582932e-01  1.15116237e-01  3.21490578e-01  2.46350339e-02  5.12451125e+06 
 2.51532134e+14  4.40899167e+33  1.50361000e+01  2.24134633e-01  7.94760000e+00  1.87803115e-01  1.24991767e-01  2.97968192e-01  2.96871698e-02  3.83061371e+06 
 2.56915167e+14  4.77588030e+33  1.46921000e+01  2.39334130e-01  8.11360000e+00  2.03454707e-01  1.34486092e-01  2.77001064e-01  3.49703035e-02  2.89510275e+06 
 2.62298200e+14  5.17010831e+33  1.44021000e+01  2.55515556e-01  8.27960000e+00  2.20102409e-01  1.43872207e-01  2.57313961e-01  4.05767064e-02  2.19223727e+06 
 2.67681234e+14  5.59454601e+33  1.41571000e+01  2.72742319e-01  8.44560000e+00  2.37805038e-01  1.53149997e-01  2.38872442e-01  4.64618240e-02  1.66254529e+06 
 2.73064267e+14  6.02372140e+33  1.39631000e+01  2.89969320e-01  8.60060000e+00  2.55424873e-01  1.61743580e-01  2.22958595e-01  5.21804047e-02  1.28299457e+06 
 2.78447301e+14  6.37479142e+33  1.38351000e+01  3.03756665e-01  8.71960000e+00  2.69573997e-01  1.68202992e-01  2.11197142e-01  5.66271907e-02  1.05408547e+06 
 2.83830334e+14  6.74313715e+33  1.37251000e+01  3.17852901e-01  8.83460000e+00  2.83972302e-01  1.74425322e-01  2.00539263e-01  6.10062408e-02  8.69739784e+05 
 2.89213367e+14  7.12459790e+33  1.36301000e+01  3.32088188e-01  8.94560000e+00  2.98507330e-01  1.80386157e-01  1.90690126e-01  6.52758103e-02  7.22019154e+05 
 2.94596401e+14  7.52010773e+33  1.35481000e+01  3.46486880e-01  9.05360000e+00  3.13236093e-01  1.86098389e-01  1.81393768e-01  6.94157612e-02  6.02538035e+05 
 2.99979434e+14  7.92867445e+33  1.34781000e+01  3.61003348e-01  9.15760000e+00  3.28067339e-01  1.91540345e-01  1.72834486e-01  7.33818800e-02  5.05527091e+05 
 3.05362468e+14  8.35208992e+33  1.34171000e+01  3.75689991e-01  9.25860000e+00  3.43077384e-01  1.96778727e-01  1.64806446e-01  7.72090113e-02  4.25972465e+05 
 3.10745501e+14  8.78851871e+33  1.33641000e+01  3.90472861e-01  9.35560000e+00  3.58152748e-01  2.01802462e-01  1.57465537e-01  8.08728380e-02  3.60674448e+05 
 3.16128534e+14  9.24055280e+33  1.33181000e+01  4.05428427e-01  9.45060000e+00  3.73445647e-01  2.06640470e-01  1.50391890e-01  8.43775352e-02  3.06503606e+05 
 3.21511568e+14  9.70566259e+33  1.32791000e+01  4.20462210e-01  9.54160000e+00  3.88770237e-01  2.11254821e-01  1.43975758e-01  8.76773244e-02  2.61615837e+05 
 3.26894601e+14  1.01869147e+34  1.32441000e+01  4.35662315e-01  9.63060000e+00  4.04291837e-01  2.15747833e-01  1.37816839e-01  9.08559902e-02  2.24018677e+05 
 3.32277635e+14  1.06816014e+34  1.32151000e+01  4.50932070e-01  9.71660000e+00  4.19878124e-01  2.20023725e-01  1.32061968e-01  9.38115902e-02  1.92584588e+05 
 3.37660668e+14  1.11925423e+34  1.31901000e+01  4.66347961e-01  9.79960000e+00  4.35571538e-01  2.24155673e-01  1.26784644e-01  9.66031084e-02  1.66054064e+05 
 3.43043701e+14  1.17174445e+34  1.31681000e+01  4.81829746e-01  9.88060000e+00  4.51370198e-01  2.28154495e-01  1.21675074e-01  9.92427108e-02  1.43686028e+05 
 3.48426735e+14  1.22587504e+34  1.31501000e+01  4.97439169e-01  9.95860000e+00  4.67246578e-01  2.31993503e-01  1.17026195e-01  1.01687600e-01  1.24675683e+05 
 3.53809768e+14  1.28144768e+34  1.31341000e+01  5.13108191e-01  1.00356000e+01  4.83273367e-01  2.35724584e-01  1.12322029e-01  1.03996070e-01  1.08528090e+05 
 3.59192801e+14  1.33868010e+34  1.31211000e+01  5.28888198e-01  1.01096000e+01  4.99351579e-01  2.39319674e-01  1.08069934e-01  1.06126563e-01  9.47162135e+04 
 3.64575835e+14  1.39739305e+34  1.31101000e+01  5.44719213e-01  1.01806000e+01  5.15429247e-01  2.42800398e-01  1.04220089e-01  1.08105827e-01  8.29056324e+04 
 3.69958868e+14  1.45779033e+34  1.31011000e+01  5.60646480e-01  1.02506000e+01  5.31665070e-01  2.46173915e-01  1.00364803e-01  1.09933162e-01  7.27428659e+04 
 3.75341902e+14  1.51969846e+34  1.30941000e+01  5.76614075e-01  1.03186000e+01  5.47946406e-01  2.49428043e-01  9.66934095e-02  1.11599094e-01  6.40001691e+04 
 3.80724935e+14  1.58332130e+34  1.30881000e+01  5.92665185e-01  1.03846000e+01  5.64298465e-01  2.52608091e-01  9.32409548e-02  1.13146912e-01  5.64348048e+04 
 3.86107968e+14  1.64847645e+34  1.30841000e+01  6.08744041e-01  1.04486000e+01  5.80674034e-01  2.55664914e-01  8.99740945e-02  1.14527076e-01  4.98910003e+04 
 3.91491002e+14  1.71538321e+34  1.30811000e+01  6.24895692e-01  1.05106000e+01  5.97100331e-01  2.58644999e-01  8.69259087e-02  1.15784825e-01  4.41981101e+04 
 3.96874035e+14  1.78383420e+34  1.30791000e+01  6.41060784e-01  1.05716000e+01  6.13599021e-01  2.61538110e-01  8.38548846e-02  1.16915638e-01  3.92495095e+04 
 4.02257069e+14  1.85408091e+34  1.30781000e+01  6.57289963e-01  1.06296000e+01  6.30059004e-01  2.64353343e-01  8.12129298e-02  1.17922720e-01  3.49224040e+04 
 4.07640102e+14  1.92587353e+34  1.30781000e+01  6.73516733e-01  1.06866000e+01  6.46568865e-01  2.67079651e-01  7.85506368e-02  1.18802445e-01  3.11440493e+04 
 4.13023135e+14  1.99951383e+34  1.30781000e+01  6.89800871e-01  1.07426000e+01  6.63170663e-01  2.69768646e-01  7.59100108e-02  1.19604373e-01  2.78240288e+04 
 4.18406169e+14  2.07469084e+34  1.30801000e+01  7.06065366e-01  1.07966000e+01  6.79726801e-01  2.72325854e-01  7.34580097e-02  1.20234477e-01  2.49131232e+04 
 4.23789202e+14  2.15177604e+34  1.30811000e+01  7.22382459e-01  1.08486000e+01  6.96287293e-01  2.74888252e-01  7.12334055e-02  1.20834944e-01  2.23432473e+04 
