# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38538263e+33  1.62771000e+01  1.95766688e-01  7.79760000e+00  1.57152542e-01  1.06376396e-01  3.51828418e-01  2.07258035e-02  7.82115603e+06 
 2.30599342e+14  3.40985756e+33  1.62341000e+01  1.96804337e-01  7.81160000e+00  1.58249090e-01  1.07138532e-01  3.49711692e-01  2.10694962e-02  7.64170551e+06 
 2.31198685e+14  3.43433250e+33  1.61911000e+01  1.97839299e-01  7.82460000e+00  1.59308567e-01  1.07906371e-01  3.47878770e-01  2.14191810e-02  7.46775733e+06 
 2.31798027e+14  3.45880743e+33  1.61491000e+01  1.98871551e-01  7.83860000e+00  1.60408656e-01  1.08666503e-01  3.45740515e-01  2.17682242e-02  7.29910641e+06 
 2.32397370e+14  3.48328236e+33  1.61081000e+01  1.99901072e-01  7.85160000e+00  1.61471365e-01  1.09418586e-01  3.43886037e-01  2.21163527e-02  7.13555670e+06 
 2.32996712e+14  3.50879915e+33  1.60661000e+01  2.00971678e-01  7.86460000e+00  1.62559266e-01  1.10198171e-01  3.42104512e-01  2.24802766e-02  6.97024527e+06 
 2.33596055e+14  3.53449216e+33  1.60251000e+01  2.02047149e-01  7.87860000e+00  1.63692350e-01  1.10971085e-01  3.40031856e-01  2.28438428e-02  6.80891097e+06 
 2.34195397e+14  3.56018518e+33  1.59841000e+01  2.03120053e-01  7.89260000e+00  1.64827408e-01  1.11749545e-01  3.37948498e-01  2.32135256e-02  6.65252356e+06 
 2.34794740e+14  3.58587819e+33  1.59451000e+01  2.04190362e-01  7.90560000e+00  1.65924680e-01  1.12505372e-01  3.36148876e-01  2.35746424e-02  6.50090068e+06 
 2.35394082e+14  3.61157121e+33  1.59061000e+01  2.05258049e-01  7.91860000e+00  1.67023595e-01  1.13266312e-01  3.34338524e-01  2.39415493e-02  6.35386808e+06 
 2.35993425e+14  3.63726422e+33  1.58681000e+01  2.06323085e-01  7.93260000e+00  1.68164123e-01  1.14018035e-01  3.32223135e-01  2.43066821e-02  6.21125821e+06 
 2.36592767e+14  3.66295724e+33  1.58311000e+01  2.07385448e-01  7.94560000e+00  1.69266379e-01  1.14760194e-01  3.30391432e-01  2.46697326e-02  6.07291059e+06 
 2.37192110e+14  3.68865025e+33  1.57941000e+01  2.08445112e-01  7.95860000e+00  1.70370200e-01  1.15507067e-01  3.28549067e-01  2.50383140e-02  5.93867152e+06 
 2.37791452e+14  3.71434327e+33  1.57591000e+01  2.09502054e-01  7.97060000e+00  1.71435175e-01  1.16229182e-01  3.26990195e-01  2.53963905e-02  5.80839318e+06 
 2.38390795e+14  3.74003628e+33  1.57231000e+01  2.10556253e-01  7.98360000e+00  1.72541927e-01  1.16970450e-01  3.25126510e-01  2.57678201e-02  5.68193453e+06 
 2.38990137e+14  3.76572930e+33  1.56891000e+01  2.11607688e-01  7.99660000e+00  1.73650173e-01  1.17686264e-01  3.23252224e-01  2.61280986e-02  5.55915949e+06 
 2.39589480e+14  3.79142231e+33  1.56551000e+01  2.12656340e-01  8.00860000e+00  1.74719118e-01  1.18406163e-01  3.21661333e-01  2.64934199e-02  5.43993816e+06 
 2.40188822e+14  3.81711532e+33  1.56221000e+01  2.13702189e-01  8.02160000e+00  1.75830160e-01  1.19114922e-01  3.19765913e-01  2.68552580e-02  5.32414557e+06 
 2.40788165e+14  3.84280834e+33  1.55901000e+01  2.14745219e-01  8.03360000e+00  1.76901607e-01  1.19812198e-01  3.18153776e-01  2.72132788e-02  5.21166192e+06 
 2.41387507e+14  3.86909636e+33  1.55571000e+01  2.15809521e-01  8.04660000e+00  1.78028808e-01  1.20533443e-01  3.16281378e-01  2.75867646e-02  5.09987296e+06 
 2.41986850e+14  3.89612937e+33  1.55241000e+01  2.16901323e-01  8.05860000e+00  1.79133141e-01  1.21264718e-01  3.14747122e-01  2.79677389e-02  4.98823480e+06 
 2.42586192e+14  3.92316238e+33  1.54921000e+01  2.17990479e-01  8.07160000e+00  1.80280235e-01  1.21984320e-01  3.12908718e-01  2.83447864e-02  4.87983788e+06 
 2.43185535e+14  3.95019539e+33  1.54611000e+01  2.19076964e-01  8.08360000e+00  1.81387367e-01  1.22691900e-01  3.11353247e-01  2.87175552e-02  4.77456957e+06 
 2.43784877e+14  3.97722840e+33  1.54291000e+01  2.20160752e-01  8.09660000e+00  1.82537466e-01  1.23419109e-01  3.09493932e-01  2.91045499e-02  4.67232171e+06 
 2.44384220e+14  4.00426141e+33  1.53991000e+01  2.21241823e-01  8.10860000e+00  1.83647290e-01  1.24117977e-01  3.07917460e-01  2.94775434e-02  4.57298972e+06 
 2.44983562e+14  4.03129442e+33  1.53691000e+01  2.22320153e-01  8.12060000e+00  1.84758358e-01  1.24820278e-01  3.06330496e-01  2.98551760e-02  4.47647367e+06 
 2.45582904e+14  4.05832743e+33  1.53401000e+01  2.23395723e-01  8.13260000e+00  1.85870647e-01  1.25509665e-01  3.04733084e-01  3.02276522e-02  4.38267716e+06 
 2.46182247e+14  4.08536043e+33  1.53111000e+01  2.24468513e-01  8.14460000e+00  1.86984133e-01  1.26202283e-01  3.03125300e-01  3.06046000e-02  4.29150775e+06 
 2.46781589e+14  4.11239344e+33  1.52831000e+01  2.25538505e-01  8.15660000e+00  1.88098797e-01  1.26881543e-01  3.01507164e-01  3.09759368e-02  4.20287636e+06 
 2.47380932e+14  4.13942645e+33  1.52551000e+01  2.26605681e-01  8.16860000e+00  1.89214615e-01  1.27563829e-01  2.99878740e-01  3.13515673e-02  4.11669760e+06 
 2.47980274e+14  4.16645946e+33  1.52281000e+01  2.27670024e-01  8.18060000e+00  1.90331567e-01  1.28232314e-01  2.98240081e-01  3.17211237e-02  4.03288910e+06 
 2.48579617e+14  4.19349247e+33  1.52011000e+01  2.28731519e-01  8.19260000e+00  1.91449628e-01  1.28903621e-01  2.96591261e-01  3.20947882e-02  3.95137191e+06 
 2.49178959e+14  4.22052548e+33  1.51751000e+01  2.29790149e-01  8.20360000e+00  1.92526005e-01  1.29560685e-01  2.95224425e-01  3.24619074e-02  3.87206988e+06 
 2.49778302e+14  4.24756948e+33  1.51491000e+01  2.30846331e-01  8.21560000e+00  1.93646360e-01  1.30220453e-01  2.93556008e-01  3.28329782e-02  3.79487905e+06 
 2.50377644e+14  4.27599591e+33  1.51231000e+01  2.31953647e-01  8.22660000e+00  1.94755852e-01  1.30893829e-01  2.92262845e-01  3.32127105e-02  3.71595793e+06 
 2.50976987e+14  4.30442234e+33  1.50961000e+01  2.33058267e-01  8.23860000e+00  1.95909516e-01  1.31587363e-01  2.90667507e-01  3.36076568e-02  3.63921628e+06 
 2.51576329e+14  4.33284877e+33  1.50711000e+01  2.34160169e-01  8.25060000e+00  1.97064421e-01  1.32248776e-01  2.89062047e-01  3.39844757e-02  3.56458194e+06 
 2.52175672e+14  4.36127520e+33  1.50451000e+01  2.35259330e-01  8.26260000e+00  1.98220537e-01  1.32930385e-01  2.87446566e-01  3.43766046e-02  3.49198584e+06 
 2.52775014e+14  4.38970164e+33  1.50211000e+01  2.36355731e-01  8.27360000e+00  1.99334324e-01  1.33579194e-01  2.86112317e-01  3.47498157e-02  3.42136085e+06 
 2.53374357e+14  4.41812807e+33  1.49961000e+01  2.37449355e-01  8.28560000e+00  2.00492667e-01  1.34248231e-01  2.84476822e-01  3.51384213e-02  3.35264286e+06 
 2.53973699e+14  4.44655450e+33  1.49721000e+01  2.38540182e-01  8.29660000e+00  2.01608392e-01  1.34901815e-01  2.83122378e-01  3.55191747e-02  3.28576963e+06 
 2.54573042e+14  4.47498093e+33  1.49491000e+01  2.39628196e-01  8.30760000e+00  2.02724991e-01  1.35539612e-01  2.81757851e-01  3.58916760e-02  3.22068141e+06 
 2.55172384e+14  4.50340736e+33  1.49261000e+01  2.40713379e-01  8.31960000e+00  2.03886441e-01  1.36179539e-01  2.80092732e-01  3.62676765e-02  3.15732073e+06 
 2.55771727e+14  4.53183379e+33  1.49031000e+01  2.41795718e-01  8.33060000e+00  2.05004852e-01  1.36821607e-01  2.78708380e-01  3.66472098e-02  3.09563214e+06 
 2.56371069e+14  4.56026022e+33  1.48811000e+01  2.42875197e-01  8.34160000e+00  2.06124076e-01  1.37447352e-01  2.77314136e-01  3.70178678e-02  3.03556212e+06 
 2.56970412e+14  4.58868666e+33  1.48591000e+01  2.43951803e-01  8.35260000e+00  2.07244098e-01  1.38075031e-01  2.75910057e-01  3.73918314e-02  2.97705930e+06 
 2.57569754e+14  4.61711309e+33  1.48371000e+01  2.45025522e-01  8.36260000e+00  2.08320438e-01  1.38704655e-01  2.74786080e-01  3.77691303e-02  2.92007406e+06 
 2.58169097e+14  4.64553952e+33  1.48161000e+01  2.46096343e-01  8.37360000e+00  2.09441887e-01  1.39317422e-01  2.73362342e-01  3.81369201e-02  2.86455854e+06 
 2.58768439e+14  4.67474690e+33  1.47951000e+01  2.47193624e-01  8.38460000e+00  2.10581454e-01  1.39937937e-01  2.71977073e-01  3.85105432e-02  2.80899666e+06 
 2.59367781e+14  4.70460252e+33  1.47731000e+01  2.48312513e-01  8.39560000e+00  2.11736342e-01  1.40584263e-01  2.70621937e-01  3.89027780e-02  2.75368436e+06 
