# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89710251e+33  1.93961000e+01  1.63031509e-01  7.27460000e+00  1.24916228e-01  6.92321803e-02  4.25857039e-01  7.50925703e-03  1.69972899e+07 
 2.30304947e+14  2.90887428e+33  1.93461000e+01  1.63484541e-01  7.28160000e+00  1.25403565e-01  6.96301916e-02  4.24472719e-01  7.61033643e-03  1.67708826e+07 
 2.30609894e+14  2.92064605e+33  1.92961000e+01  1.63937336e-01  7.28860000e+00  1.25891401e-01  7.00315853e-02  4.23089304e-01  7.71313791e-03  1.65484685e+07 
 2.30914841e+14  2.93241782e+33  1.92471000e+01  1.64389888e-01  7.29560000e+00  1.26379728e-01  7.04290742e-02  4.21706764e-01  7.81566256e-03  1.63299626e+07 
 2.31219788e+14  2.94418959e+33  1.91991000e+01  1.64842190e-01  7.30260000e+00  1.26868542e-01  7.08225094e-02  4.20325066e-01  7.91784550e-03  1.61152811e+07 
 2.31524735e+14  2.95596136e+33  1.91511000e+01  1.65294232e-01  7.30960000e+00  1.27357837e-01  7.12191789e-02  4.18944172e-01  8.02171463e-03  1.59043424e+07 
 2.31829682e+14  2.96773314e+33  1.91041000e+01  1.65746009e-01  7.31660000e+00  1.27847608e-01  7.16116141e-02  4.17564054e-01  8.12517305e-03  1.56970672e+07 
 2.32134628e+14  2.97950491e+33  1.90571000e+01  1.66197513e-01  7.32360000e+00  1.28337851e-01  7.20072208e-02  4.16184675e-01  8.23031137e-03  1.54933778e+07 
 2.32439575e+14  2.99127668e+33  1.90111000e+01  1.66648737e-01  7.33060000e+00  1.28828560e-01  7.23984094e-02  4.14805996e-01  8.33496632e-03  1.52931986e+07 
 2.32744522e+14  3.00304845e+33  1.89651000e+01  1.67099675e-01  7.33760000e+00  1.29319731e-01  7.27927041e-02  4.13427991e-01  8.44129255e-03  1.50964555e+07 
 2.33049469e+14  3.01482022e+33  1.89201000e+01  1.67550320e-01  7.34460000e+00  1.29811358e-01  7.31823947e-02  4.12050628e-01  8.54705958e-03  1.49030767e+07 
 2.33354416e+14  3.02659199e+33  1.88761000e+01  1.68000667e-01  7.35160000e+00  1.30303436e-01  7.35673284e-02  4.10673891e-01  8.65219494e-03  1.47129918e+07 
 2.33659363e+14  3.03836377e+33  1.88321000e+01  1.68450708e-01  7.35760000e+00  1.30764305e-01  7.39552060e-02  4.09565013e-01  8.75895025e-03  1.45261323e+07 
 2.33964310e+14  3.05013554e+33  1.87881000e+01  1.68900437e-01  7.36460000e+00  1.31257218e-01  7.43460515e-02  4.08189538e-01  8.86735192e-03  1.43424311e+07 
 2.34269257e+14  3.06190731e+33  1.87451000e+01  1.69349847e-01  7.37160000e+00  1.31750571e-01  7.47319136e-02  4.06814555e-01  8.97503245e-03  1.41618231e+07 
 2.34574204e+14  3.07367908e+33  1.87031000e+01  1.69798934e-01  7.37760000e+00  1.32212527e-01  7.51126378e-02  4.05707721e-01  9.08191527e-03  1.39842447e+07 
 2.34879151e+14  3.08545085e+33  1.86611000e+01  1.70247691e-01  7.38460000e+00  1.32706689e-01  7.54961619e-02  4.04333821e-01  9.19038533e-03  1.38096334e+07 
 2.35184098e+14  3.09722262e+33  1.86191000e+01  1.70696112e-01  7.39160000e+00  1.33201277e-01  7.58825064e-02  4.02960342e-01  9.30046713e-03  1.36379287e+07 
 2.35489045e+14  3.10899440e+33  1.85781000e+01  1.71144191e-01  7.39760000e+00  1.33664286e-01  7.62634816e-02  4.01855262e-01  9.40965314e-03  1.34690715e+07 
 2.35793992e+14  3.12076617e+33  1.85381000e+01  1.71591925e-01  7.40460000e+00  1.34159661e-01  7.66389327e-02  4.00482661e-01  9.51786334e-03  1.33030040e+07 
 2.36098938e+14  3.13253794e+33  1.84981000e+01  1.72039304e-01  7.41160000e+00  1.34655451e-01  7.70170294e-02  3.99110383e-01  9.62761771e-03  1.31396695e+07 
 2.36403885e+14  3.14430971e+33  1.84581000e+01  1.72486326e-01  7.41760000e+00  1.35119483e-01  7.73977919e-02  3.98006767e-01  9.73893983e-03  1.29790131e+07 
 2.36708832e+14  3.15608148e+33  1.84191000e+01  1.72932986e-01  7.42460000e+00  1.35616036e-01  7.77727945e-02  3.96635203e-01  9.84917957e-03  1.28209812e+07 
 2.37013779e+14  3.16785325e+33  1.83801000e+01  1.73379276e-01  7.43060000e+00  1.36080712e-01  7.81503826e-02  3.95532443e-01  9.96096148e-03  1.26655210e+07 
 2.37318726e+14  3.17962503e+33  1.83421000e+01  1.73825194e-01  7.43660000e+00  1.36545673e-01  7.85220126e-02  3.94430133e-01  1.00715628e-02  1.25125814e+07 
 2.37623673e+14  3.19139680e+33  1.83041000e+01  1.74270733e-01  7.44360000e+00  1.37043322e-01  7.88961468e-02  3.93059432e-01  1.01836787e-02  1.23621122e+07 
 2.37928620e+14  3.20316857e+33  1.82661000e+01  1.74715889e-01  7.44960000e+00  1.37508909e-01  7.92728040e-02  3.91957796e-01  1.02973313e-02  1.22140645e+07 
 2.38233567e+14  3.21494034e+33  1.82291000e+01  1.75160656e-01  7.45660000e+00  1.38007286e-01  7.96432613e-02  3.90587523e-01  1.04096868e-02  1.20683907e+07 
 2.38538514e+14  3.22749167e+33  1.81901000e+01  1.75634506e-01  7.46260000e+00  1.38491465e-01  8.00369836e-02  3.89520511e-01  1.05298405e-02  1.19156129e+07 
