# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.03772892e+14  5.35604351e+33  1.57751000e+01  2.63120964e-01  8.54260000e+00  2.19396128e-01  1.28848728e-01  3.18606364e-01  3.10502013e-02  2.28410544e+06 
 4.14633698e+14  5.39078113e+33  1.57691000e+01  2.63232825e-01  8.54260000e+00  2.19525794e-01  1.28906933e-01  3.18416699e-01  3.10786382e-02  2.27700863e+06 
 4.25494504e+14  5.42484759e+33  1.57641000e+01  2.63312311e-01  8.54260000e+00  2.19634212e-01  1.28942659e-01  3.18198272e-01  3.10948013e-02  2.27115226e+06 
 4.36355309e+14  5.45827232e+33  1.57591000e+01  2.63363898e-01  8.54260000e+00  2.19723915e-01  1.28973523e-01  3.17957053e-01  3.11091452e-02  2.26637779e+06 
 4.47216115e+14  5.49108222e+33  1.57561000e+01  2.63391258e-01  8.54160000e+00  2.19758653e-01  1.28967780e-01  3.17930125e-01  3.11023946e-02  2.26255460e+06 
 4.58076921e+14  5.52329740e+33  1.57521000e+01  2.63397796e-01  8.54160000e+00  2.19817184e-01  1.28975404e-01  3.17656814e-01  3.11045569e-02  2.25956073e+06 
 4.68937727e+14  5.55494852e+33  1.57491000e+01  2.63386274e-01  8.54060000e+00  2.19824464e-01  1.28964321e-01  3.17605017e-01  3.10961920e-02  2.25729647e+06 
 4.79798532e+14  5.58605803e+33  1.57471000e+01  2.63358983e-01  8.53960000e+00  2.19820249e-01  1.28935075e-01  3.17544948e-01  3.10775482e-02  2.25567942e+06 
 4.90659338e+14  5.61664703e+33  1.57451000e+01  2.63317945e-01  8.53760000e+00  2.19767471e-01  1.28904508e-01  3.17711216e-01  3.10587050e-02  2.25463659e+06 
 5.01520144e+14  5.64673536e+33  1.57431000e+01  2.63265389e-01  8.53660000e+00  2.19744206e-01  1.28873099e-01  3.17641170e-01  3.10398650e-02  2.25408682e+06 
 5.12380950e+14  5.67634168e+33  1.57411000e+01  2.63202760e-01  8.53560000e+00  2.19713033e-01  1.28841156e-01  3.17568692e-01  3.10211591e-02  2.25397760e+06 
 5.23241755e+14  5.70548358e+33  1.57401000e+01  2.63131543e-01  8.53360000e+00  2.19636617e-01  1.28792618e-01  3.17727741e-01  3.09928653e-02  2.25425468e+06 
 5.34102561e+14  5.73417770e+33  1.57391000e+01  2.63052610e-01  8.53260000e+00  2.19592128e-01  1.28744022e-01  3.17654030e-01  3.09649085e-02  2.25488592e+06 
 5.44963367e+14  5.76243829e+33  1.57391000e+01  2.62967544e-01  8.53060000e+00  2.19504030e-01  1.28679324e-01  3.17814123e-01  3.09275847e-02  2.25581305e+06 
 5.55824173e+14  5.79027840e+33  1.57381000e+01  2.62876732e-01  8.52960000e+00  2.19449134e-01  1.28631292e-01  3.17743138e-01  3.09005733e-02  2.25702146e+06 
 5.66684978e+14  5.81771564e+33  1.57381000e+01  2.62781533e-01  8.52760000e+00  2.19351842e-01  1.28567471e-01  3.17907380e-01  3.08643228e-02  2.25846012e+06 
 5.77545784e+14  5.84476332e+33  1.57371000e+01  2.62683050e-01  8.52560000e+00  2.19251150e-01  1.28520741e-01  3.18075217e-01  3.08385285e-02  2.26008772e+06 
 5.88406590e+14  5.87143408e+33  1.57371000e+01  2.62580747e-01  8.52460000e+00  2.19184958e-01  1.28458280e-01  3.18013256e-01  3.08035148e-02  2.26192281e+06 
 5.99267396e+14  5.89773990e+33  1.57371000e+01  2.62475996e-01  8.52260000e+00  2.19077753e-01  1.28396678e-01  3.18188011e-01  3.07691833e-02  2.26391394e+06 
 6.10128201e+14  5.92369223e+33  1.57371000e+01  2.62369276e-01  8.52060000e+00  2.18968103e-01  1.28335992e-01  3.18367095e-01  3.07355477e-02  2.26604208e+06 
 6.20989007e+14  5.94930190e+33  1.57381000e+01  2.62260819e-01  8.51960000e+00  2.18894353e-01  1.28259928e-01  3.18317797e-01  3.06928464e-02  2.26829733e+06 
 6.31849813e+14  5.97457928e+33  1.57381000e+01  2.62151163e-01  8.51760000e+00  2.18780547e-01  1.28201173e-01  3.18505962e-01  3.06606192e-02  2.27065870e+06 
 6.42710619e+14  5.99953284e+33  1.57381000e+01  2.62040538e-01  8.51560000e+00  2.18665045e-01  1.28143424e-01  3.18698884e-01  3.06290944e-02  2.27311614e+06 
 6.53571424e+14  6.02417131e+33  1.57391000e+01  2.61929109e-01  8.51460000e+00  2.18586107e-01  1.28070399e-01  3.18663740e-01  3.05885399e-02  2.27566207e+06 
 6.64432230e+14  6.04850594e+33  1.57401000e+01  2.61817582e-01  8.51260000e+00  2.18467972e-01  1.27998501e-01  3.18866644e-01  3.05487336e-02  2.27826893e+06 
 6.75293036e+14  6.07254532e+33  1.57401000e+01  2.61706100e-01  8.51160000e+00  2.18386988e-01  1.27943976e-01  3.18841916e-01  3.05193537e-02  2.28092979e+06 
 6.86153842e+14  6.09629765e+33  1.57411000e+01  2.61594236e-01  8.50960000e+00  2.18266732e-01  1.27874171e-01  3.19054601e-01  3.04809372e-02  2.28365889e+06 
 6.97014647e+14  6.11977079e+33  1.57421000e+01  2.61483364e-01  8.50760000e+00  2.18146208e-01  1.27805609e-01  3.19273113e-01  3.04432877e-02  2.28640389e+06 
 7.07875453e+14  6.14297225e+33  1.57431000e+01  2.61372125e-01  8.50660000e+00  2.18062635e-01  1.27737961e-01  3.19262988e-01  3.04062581e-02  2.28921344e+06 
 7.18736259e+14  6.16523978e+33  1.57431000e+01  2.61265614e-01  8.50460000e+00  2.17942470e-01  1.27689282e-01  3.19498703e-01  3.03804179e-02  2.29193407e+06 
 7.29597065e+14  6.18064479e+33  1.57441000e+01  2.61192089e-01  8.50360000e+00  2.17873566e-01  1.27639946e-01  3.19575059e-01  3.03532511e-02  2.29383777e+06 
 7.40457870e+14  6.19557115e+33  1.57451000e+01  2.61120958e-01  8.50260000e+00  2.17805161e-01  1.27592261e-01  3.19659186e-01  3.03270288e-02  2.29570831e+06 
 7.51318676e+14  6.21031606e+33  1.57451000e+01  2.61052218e-01  8.50160000e+00  2.17737598e-01  1.27562052e-01  3.19749303e-01  3.03111365e-02  2.29752783e+06 
 7.62179482e+14  6.22488553e+33  1.57461000e+01  2.60984242e-01  8.50060000e+00  2.17669880e-01  1.27516516e-01  3.19843558e-01  3.02861433e-02  2.29935458e+06 
 7.73040288e+14  6.23928410e+33  1.57461000e+01  2.60917953e-01  8.50060000e+00  2.17640615e-01  1.27488215e-01  3.19709761e-01  3.02713519e-02  2.30115254e+06 
 7.83901093e+14  6.25351610e+33  1.57471000e+01  2.60853309e-01  8.49960000e+00  2.17573828e-01  1.27444713e-01  3.19813593e-01  3.02475045e-02  2.30292134e+06 
 7.94761899e+14  6.26758570e+33  1.57481000e+01  2.60790261e-01  8.49860000e+00  2.17507511e-01  1.27402165e-01  3.19921920e-01  3.02241953e-02  2.30466127e+06 
 8.05622705e+14  6.28149692e+33  1.57481000e+01  2.60726995e-01  8.49760000e+00  2.17440541e-01  1.27376327e-01  3.20032775e-01  3.02108314e-02  2.30643851e+06 
 8.16483511e+14  6.29525362e+33  1.57491000e+01  2.60666298e-01  8.49660000e+00  2.17374711e-01  1.27335411e-01  3.20148821e-01  3.01884556e-02  2.30814750e+06 
 8.27344316e+14  6.30885953e+33  1.57501000e+01  2.60606544e-01  8.49560000e+00  2.17309018e-01  1.27295220e-01  3.20268276e-01  3.01665018e-02  2.30984757e+06 
 8.38205122e+14  6.32231771e+33  1.57501000e+01  2.60547665e-01  8.49560000e+00  2.17281385e-01  1.27271876e-01  3.20157932e-01  3.01545190e-02  2.31154011e+06 
 8.49065928e+14  6.33563106e+33  1.57511000e+01  2.60489669e-01  8.49460000e+00  2.17215947e-01  1.27233030e-01  3.20283715e-01  3.01333423e-02  2.31322356e+06 
 8.59926734e+14  6.34880404e+33  1.57521000e+01  2.60432558e-01  8.49360000e+00  2.17150668e-01  1.27194825e-01  3.20412539e-01  3.01125362e-02  2.31489679e+06 
 8.70787539e+14  6.36183987e+33  1.57521000e+01  2.60376747e-01  8.49260000e+00  2.17085837e-01  1.27173477e-01  3.20544707e-01  3.01016776e-02  2.31654315e+06 
 8.81648345e+14  6.37474164e+33  1.57531000e+01  2.60322561e-01  8.49260000e+00  2.17059598e-01  1.27136734e-01  3.20447362e-01  3.00816675e-02  2.31814925e+06 
 8.92509151e+14  6.38751235e+33  1.57541000e+01  2.60268461e-01  8.49160000e+00  2.16995148e-01  1.27100400e-01  3.20584992e-01  3.00619167e-02  2.31977206e+06 
 9.03369957e+14  6.40015489e+33  1.57541000e+01  2.60215983e-01  8.49060000e+00  2.16931396e-01  1.27080922e-01  3.20726053e-01  3.00520893e-02  2.32135304e+06 
 9.14230762e+14  6.41267204e+33  1.57551000e+01  2.60164712e-01  8.49060000e+00  2.16906003e-01  1.27045920e-01  3.20636887e-01  3.00330548e-02  2.32290665e+06 
 9.25091568e+14  6.42506651e+33  1.57561000e+01  2.60113963e-01  8.48960000e+00  2.16842740e-01  1.27011369e-01  3.20782923e-01  3.00142861e-02  2.32445806e+06 
 9.35952374e+14  6.43734064e+33  1.57561000e+01  2.60063982e-01  8.48860000e+00  2.16779679e-01  1.26993429e-01  3.20931287e-01  3.00053166e-02  2.32599725e+06 
 9.46813180e+14  6.44949618e+33  1.57571000e+01  2.60015105e-01  8.48860000e+00  2.16754935e-01  1.26959910e-01  3.20849088e-01  2.99871181e-02  2.32751063e+06 
 9.57673985e+14  6.46153666e+33  1.57571000e+01  2.59967313e-01  8.48760000e+00  2.16692730e-01  1.26943036e-01  3.21002515e-01  2.99787209e-02  2.32899850e+06 
 9.68534791e+14  6.47346446e+33  1.57581000e+01  2.59920582e-01  8.48760000e+00  2.16668825e-01  1.26910554e-01  3.20925215e-01  2.99610830e-02  2.33046077e+06 
 9.79395597e+14  6.48528186e+33  1.57591000e+01  2.59874196e-01  8.48660000e+00  2.16607032e-01  1.26878418e-01  3.21082622e-01  2.99436504e-02  2.33192398e+06 
 9.90256403e+14  6.49699108e+33  1.57591000e+01  2.59828575e-01  8.48560000e+00  2.16545496e-01  1.26862806e-01  3.21242058e-01  2.99359513e-02  2.33337179e+06 
 1.00111721e+15  6.50859427e+33  1.57601000e+01  2.59783934e-01  8.48560000e+00  2.16522229e-01  1.26831548e-01  3.21170478e-01  2.99189965e-02  2.33479524e+06 
 1.01197801e+15  6.52009352e+33  1.57611000e+01  2.59740911e-01  8.48460000e+00  2.16461914e-01  1.26800879e-01  3.21334835e-01  2.99023424e-02  2.33616985e+06 
 1.02283882e+15  6.53149084e+33  1.57611000e+01  2.59697576e-01  8.48460000e+00  2.16439061e-01  1.26786455e-01  3.21266743e-01  2.98952876e-02  2.33756801e+06 
 1.03369963e+15  6.54278815e+33  1.57621000e+01  2.59655956e-01  8.48360000e+00  2.16379249e-01  1.26756530e-01  3.21434604e-01  2.98790416e-02  2.33891260e+06 
 1.04456043e+15  6.55398638e+33  1.57631000e+01  2.59614349e-01  8.48360000e+00  2.16357111e-01  1.26726814e-01  3.21370251e-01  2.98629300e-02  2.34026745e+06 
 1.05542124e+15  6.56508845e+33  1.57631000e+01  2.59574284e-01  8.48260000e+00  2.16297930e-01  1.26713712e-01  3.21541610e-01  2.98565579e-02  2.34157434e+06 
 1.06628204e+15  6.57609614e+33  1.57641000e+01  2.59533974e-01  8.48260000e+00  2.16276266e-01  1.26684664e-01  3.21480393e-01  2.98408111e-02  2.34290041e+06 
 1.07714285e+15  6.58701122e+33  1.57641000e+01  2.59495395e-01  8.48160000e+00  2.16217702e-01  1.26672249e-01  3.21655023e-01  2.98348032e-02  2.34417047e+06 
 1.08800365e+15  6.59783536e+33  1.57651000e+01  2.59456760e-01  8.48160000e+00  2.16196781e-01  1.26643920e-01  3.21597180e-01  2.98194355e-02  2.34545168e+06 
 1.09886446e+15  6.60857022e+33  1.57661000e+01  2.59419126e-01  8.48060000e+00  2.16138517e-01  1.26615980e-01  3.21774373e-01  2.98042695e-02  2.34670387e+06 
 1.10972527e+15  6.61921739e+33  1.57661000e+01  2.59382525e-01  8.48060000e+00  2.16118590e-01  1.26604485e-01  3.21720161e-01  2.97987502e-02  2.34792514e+06 
 1.12058607e+15  6.62977844e+33  1.57671000e+01  2.59346450e-01  8.48060000e+00  2.16098848e-01  1.26577198e-01  3.21667239e-01  2.97839263e-02  2.34913459e+06 
 1.13144688e+15  6.64025488e+33  1.57671000e+01  2.59310219e-01  8.47960000e+00  2.16041077e-01  1.26566081e-01  3.21848008e-01  2.97786274e-02  2.35035792e+06 
 1.14230768e+15  6.65064738e+33  1.57681000e+01  2.59275476e-01  8.47960000e+00  2.16021923e-01  1.26539371e-01  3.21797784e-01  2.97641091e-02  2.35153201e+06 
 1.15316849e+15  6.66095809e+33  1.57691000e+01  2.59241375e-01  8.47860000e+00  2.15965254e-01  1.26512942e-01  3.21982061e-01  2.97497397e-02  2.35268890e+06 
 1.16402929e+15  6.67118852e+33  1.57691000e+01  2.59207867e-01  8.47860000e+00  2.15946648e-01  1.26502816e-01  3.21934333e-01  2.97449395e-02  2.35383010e+06 
 1.17489010e+15  6.68134005e+33  1.57701000e+01  2.59174948e-01  8.47760000e+00  2.15890502e-01  1.26476901e-01  3.22121037e-01  2.97308417e-02  2.35495560e+06 
 1.18575091e+15  6.69141398e+33  1.57701000e+01  2.59142602e-01  8.47760000e+00  2.15872410e-01  1.26467270e-01  3.22075667e-01  2.97262991e-02  2.35606565e+06 
 1.19661171e+15  6.70141161e+33  1.57711000e+01  2.59110554e-01  8.47760000e+00  2.15854399e-01  1.26441780e-01  3.22031141e-01  2.97124319e-02  2.35717049e+06 
 1.20747252e+15  6.71133420e+33  1.57711000e+01  2.59079084e-01  8.47660000e+00  2.15798871e-01  1.26432565e-01  3.22220971e-01  2.97081097e-02  2.35825931e+06 
 1.21833332e+15  6.72118297e+33  1.57721000e+01  2.59048233e-01  8.47660000e+00  2.15781427e-01  1.26407555e-01  3.22178672e-01  2.96944913e-02  2.35933010e+06 
 1.22919413e+15  6.73095913e+33  1.57721000e+01  2.59017990e-01  8.47660000e+00  2.15764267e-01  1.26398812e-01  3.22137522e-01  2.96904091e-02  2.36038327e+06 
 1.24005493e+15  6.74066328e+33  1.57731000e+01  2.58988343e-01  8.47560000e+00  2.15709627e-01  1.26374268e-01  3.22330657e-01  2.96770314e-02  2.36141891e+06 
 1.25091574e+15  6.75029689e+33  1.57731000e+01  2.58959275e-01  8.47560000e+00  2.15693044e-01  1.26365970e-01  3.22291585e-01  2.96731745e-02  2.36243745e+06 
 1.26177655e+15  6.75986131e+33  1.57741000e+01  2.58930778e-01  8.47560000e+00  2.15676732e-01  1.26341865e-01  3.22253557e-01  2.96600218e-02  2.36343910e+06 
 1.27263735e+15  6.76935763e+33  1.57741000e+01  2.58902836e-01  8.47460000e+00  2.15622934e-01  1.26333989e-01  3.22449742e-01  2.96563783e-02  2.36442422e+06 
 1.28349816e+15  6.77878690e+33  1.57751000e+01  2.58875437e-01  8.47460000e+00  2.15607170e-01  1.26310296e-01  3.22413610e-01  2.96434365e-02  2.36539299e+06 
 1.29435896e+15  6.78815014e+33  1.57751000e+01  2.58848573e-01  8.47460000e+00  2.15591664e-01  1.26302818e-01  3.22378450e-01  2.96399929e-02  2.36634577e+06 
 1.30521977e+15  6.79744838e+33  1.57761000e+01  2.58821980e-01  8.47360000e+00  2.15538507e-01  1.26279464e-01  3.22577168e-01  2.96272293e-02  2.36729236e+06 
 1.31608058e+15  6.80668259e+33  1.57761000e+01  2.58795787e-01  8.47360000e+00  2.15523294e-01  1.26272283e-01  3.22543387e-01  2.96239408e-02  2.36822769e+06 
 1.32694138e+15  6.81585373e+33  1.57771000e+01  2.58770048e-01  8.47360000e+00  2.15508300e-01  1.26249265e-01  3.22510422e-01  2.96113512e-02  2.36914946e+06 
 1.33780219e+15  6.82496242e+33  1.57771000e+01  2.58744758e-01  8.47260000e+00  2.15455778e-01  1.26242422e-01  3.22711517e-01  2.96082332e-02  2.37005793e+06 
 1.34866299e+15  6.83400955e+33  1.57781000e+01  2.58719905e-01  8.47260000e+00  2.15441224e-01  1.26219737e-01  3.22680097e-01  2.95958139e-02  2.37095317e+06 
 1.35952380e+15  6.84299637e+33  1.57781000e+01  2.58695480e-01  8.47260000e+00  2.15426882e-01  1.26213211e-01  3.22649418e-01  2.95928549e-02  2.37183549e+06 
 1.37038460e+15  6.85243879e+33  1.57791000e+01  2.58670095e-01  8.47260000e+00  2.15411930e-01  1.26190476e-01  3.22617774e-01  2.95804319e-02  2.37275513e+06 
 1.38124541e+15  6.86409925e+33  1.57791000e+01  2.58639449e-01  8.47160000e+00  2.15356116e-01  1.26182376e-01  3.22812993e-01  2.95767750e-02  2.37386767e+06 
 1.39210622e+15  6.87568847e+33  1.57801000e+01  2.58608881e-01  8.47160000e+00  2.15338025e-01  1.26158372e-01  3.22775347e-01  2.95638000e-02  2.37498140e+06 
 1.40296702e+15  6.88720743e+33  1.57801000e+01  2.58578408e-01  8.47160000e+00  2.15319921e-01  1.26150454e-01  3.22738181e-01  2.95602487e-02  2.37609574e+06 
 1.41382783e+15  6.89865709e+33  1.57811000e+01  2.58548284e-01  8.47060000e+00  2.15264259e-01  1.26126688e-01  3.22934924e-01  2.95474049e-02  2.37720036e+06 
 1.42468863e+15  6.91003840e+33  1.57821000e+01  2.58518522e-01  8.47060000e+00  2.15246498e-01  1.26103066e-01  3.22899047e-01  2.95346375e-02  2.37829464e+06 
 1.43554944e+15  6.92135211e+33  1.57821000e+01  2.58489788e-01  8.47060000e+00  2.15229325e-01  1.26095712e-01  3.22864552e-01  2.95313605e-02  2.37935277e+06 
 1.44641024e+15  6.93259873e+33  1.57831000e+01  2.58460709e-01  8.46960000e+00  2.15174170e-01  1.26072361e-01  3.23063227e-01  2.95187340e-02  2.38042770e+06 
 1.45727105e+15  6.94377971e+33  1.57831000e+01  2.58431983e-01  8.46960000e+00  2.15156909e-01  1.26065120e-01  3.23029229e-01  2.95155271e-02  2.38149222e+06 
 1.46813186e+15  6.95489593e+33  1.57841000e+01  2.58403752e-01  8.46960000e+00  2.15139906e-01  1.26042066e-01  3.22996026e-01  2.95030502e-02  2.38254076e+06 
 1.47899266e+15  6.96594823e+33  1.57841000e+01  2.58376248e-01  8.46860000e+00  2.15085612e-01  1.26035193e-01  3.23197083e-01  2.95000184e-02  2.38356419e+06 
 1.48985347e+15  6.97693745e+33  1.57851000e+01  2.58348564e-01  8.46860000e+00  2.15068874e-01  1.26012359e-01  3.23164860e-01  2.94876570e-02  2.38459746e+06 
 1.50071427e+15  6.98786440e+33  1.57851000e+01  2.58321233e-01  8.46860000e+00  2.15052310e-01  1.26005621e-01  3.23133274e-01  2.94847015e-02  2.38562006e+06 
 1.51157508e+15  6.99872986e+33  1.57861000e+01  2.58294876e-01  8.46760000e+00  2.14998621e-01  1.25983174e-01  3.23336179e-01  2.94725232e-02  2.38660744e+06 
 1.52243588e+15  7.00953463e+33  1.57861000e+01  2.58268220e-01  8.46760000e+00  2.14982410e-01  1.25976669e-01  3.23305665e-01  2.94696828e-02  2.38760920e+06 
 1.53329669e+15  7.02027948e+33  1.57871000e+01  2.58241911e-01  8.46760000e+00  2.14966376e-01  1.25954322e-01  3.23275722e-01  2.94575682e-02  2.38860006e+06 
 1.54415750e+15  7.03096451e+33  1.57881000e+01  2.58216302e-01  8.46760000e+00  2.14950746e-01  1.25932172e-01  3.23246701e-01  2.94455467e-02  2.38956613e+06 
 1.55501830e+15  7.04159109e+33  1.57881000e+01  2.58190899e-01  8.46660000e+00  2.14897524e-01  1.25926062e-01  3.23451364e-01  2.94428961e-02  2.39052671e+06 
 1.56587911e+15  7.05215997e+33  1.57891000e+01  2.58165589e-01  8.46660000e+00  2.14882020e-01  1.25904058e-01  3.23422977e-01  2.94309544e-02  2.39148593e+06 
 1.57673991e+15  7.06267185e+33  1.57891000e+01  2.58140757e-01  8.46660000e+00  2.14866779e-01  1.25898147e-01  3.23395297e-01  2.94284023e-02  2.39242892e+06 
 1.58760072e+15  7.07312743e+33  1.57901000e+01  2.58116526e-01  8.46560000e+00  2.14814204e-01  1.25876454e-01  3.23601697e-01  2.94166082e-02  2.39335059e+06 
 1.59846152e+15  7.08352739e+33  1.57901000e+01  2.58092188e-01  8.46560000e+00  2.14799219e-01  1.25870719e-01  3.23574819e-01  2.94141434e-02  2.39427864e+06 
 1.60932233e+15  7.09387239e+33  1.57911000e+01  2.58068223e-01  8.46560000e+00  2.14784438e-01  1.25849155e-01  3.23548481e-01  2.94024204e-02  2.39519416e+06 
 1.62018314e+15  7.10416310e+33  1.57911000e+01  2.58045014e-01  8.46560000e+00  2.14770102e-01  1.25843730e-01  3.23523095e-01  2.94000979e-02  2.39608219e+06 
 1.63104394e+15  7.11440015e+33  1.57921000e+01  2.58021621e-01  8.46460000e+00  2.14717950e-01  1.25822359e-01  3.23730973e-01  2.93884711e-02  2.39697940e+06 
 1.64190475e+15  7.12458379e+33  1.57921000e+01  2.57998587e-01  8.46460000e+00  2.14703676e-01  1.25817033e-01  3.23706021e-01  2.93862021e-02  2.39786444e+06 
 1.65276555e+15  7.13471485e+33  1.57921000e+01  2.57976279e-01  8.46460000e+00  2.14689833e-01  1.25811892e-01  3.23681961e-01  2.93840158e-02  2.39872291e+06 
 1.66362636e+15  7.14479413e+33  1.57931000e+01  2.57953798e-01  8.46460000e+00  2.14675851e-01  1.25790810e-01  3.23657868e-01  2.93725306e-02  2.39958996e+06 
 1.67448716e+15  7.15482223e+33  1.57931000e+01  2.57931737e-01  8.46360000e+00  2.14624448e-01  1.25785779e-01  3.23867663e-01  2.93704019e-02  2.40044235e+06 
 1.68534797e+15  7.16479975e+33  1.57941000e+01  2.57910226e-01  8.46360000e+00  2.14611038e-01  1.25764963e-01  3.23844780e-01  2.93590405e-02  2.40127471e+06 
 1.69620878e+15  7.17472724e+33  1.57941000e+01  2.57888623e-01  8.46360000e+00  2.14597545e-01  1.25760083e-01  3.23821942e-01  2.93569848e-02  2.40211244e+06 
 1.70706958e+15  7.18460529e+33  1.57951000e+01  2.57867552e-01  8.46360000e+00  2.14584363e-01  1.25739418e-01  3.23799776e-01  2.93457002e-02  2.40293082e+06 
 1.71793039e+15  7.19443444e+33  1.57951000e+01  2.57846756e-01  8.46260000e+00  2.14533677e-01  1.25734761e-01  3.24011342e-01  2.93437471e-02  2.40374001e+06 
 1.72879119e+15  7.20421525e+33  1.57961000e+01  2.57826000e-01  8.46260000e+00  2.14520657e-01  1.25714216e-01  3.23989700e-01  2.93325246e-02  2.40454905e+06 
 1.73965200e+15  7.21394805e+33  1.57961000e+01  2.57805922e-01  8.46260000e+00  2.14508046e-01  1.25709759e-01  3.23968853e-01  2.93306635e-02  2.40533293e+06 
 1.75051281e+15  7.22363326e+33  1.57971000e+01  2.57785773e-01  8.46260000e+00  2.14495367e-01  1.25689393e-01  3.23948052e-01  2.93195278e-02  2.40612098e+06 
 1.76137361e+15  7.23327172e+33  1.57971000e+01  2.57765834e-01  8.46260000e+00  2.14482799e-01  1.25685011e-01  3.23927577e-01  2.93177070e-02  2.40690225e+06 
 1.77223442e+15  7.24286393e+33  1.57971000e+01  2.57746606e-01  8.46160000e+00  2.14433020e-01  1.25680802e-01  3.24141259e-01  2.93159615e-02  2.40765680e+06 
 1.78309522e+15  7.25241041e+33  1.57981000e+01  2.57727184e-01  8.46160000e+00  2.14420750e-01  1.25660658e-01  3.24121465e-01  2.93049334e-02  2.40842023e+06 
 1.79395603e+15  7.26191165e+33  1.57981000e+01  2.57708026e-01  8.46160000e+00  2.14408628e-01  1.25656503e-01  3.24102040e-01  2.93032184e-02  2.40917458e+06 
 1.80481683e+15  7.27136813e+33  1.57991000e+01  2.57689551e-01  8.46160000e+00  2.14396919e-01  1.25636606e-01  3.24083411e-01  2.92923029e-02  2.40990318e+06 
 1.81567764e+15  7.28078032e+33  1.57991000e+01  2.57670892e-01  8.46160000e+00  2.14385076e-01  1.25632596e-01  3.24064691e-01  2.92906559e-02  2.41064028e+06 
 1.82653845e+15  7.29014870e+33  1.57991000e+01  2.57652487e-01  8.46060000e+00  2.14335743e-01  1.25628658e-01  3.24279655e-01  2.92890420e-02  2.41136856e+06 
 1.83739925e+15  7.29947369e+33  1.58001000e+01  2.57634732e-01  8.46060000e+00  2.14324448e-01  1.25608972e-01  3.24261979e-01  2.92782274e-02  2.41207209e+06 
