# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.50842127e+33  2.65008100e+02  7.96168125e-02  4.47160000e+00  3.33889375e-02  2.37140293e-03  9.80966661e-01  4.10061401e-04  1.59106924e+13 
 2.34164026e+14  1.60679969e+33  1.37181100e+02  8.01694601e-02  4.58660000e+00  3.65184354e-02  2.42757889e-03  9.20800463e-01  2.10140979e-04  2.92755956e+11 
 2.38328052e+14  1.71176345e+33  9.02271000e+01  8.18454760e-02  4.70160000e+00  3.98641366e-02  3.52912281e-03  8.58660821e-01  1.61199889e-04  2.49255482e+10 
 2.42492079e+14  1.82314858e+33  6.65621000e+01  8.40861587e-02  4.81560000e+00  4.34108321e-02  5.29673130e-03  8.07770798e-01  1.50517524e-04  4.44291451e+09 
 2.46656105e+14  1.94158423e+33  5.24961000e+01  8.67526172e-02  4.92860000e+00  4.71695188e-02  7.66943966e-03  7.64730189e-01  1.63080058e-04  1.25658396e+09 
 2.50820131e+14  2.06716507e+33  4.32991000e+01  8.97847172e-02  5.04260000e+00  5.11848941e-02  1.06136908e-02  7.25948716e-01  2.02105896e-04  5.00644690e+08 
 2.54984157e+14  2.20059295e+33  3.68631000e+01  9.31671175e-02  5.15560000e+00  5.54320128e-02  1.41119670e-02  6.89962399e-01  2.78810992e-04  2.56758156e+08 
 2.59148184e+14  2.34436387e+33  3.20851000e+01  9.69509189e-02  5.27060000e+00  6.00183795e-02  1.82016824e-02  6.55161983e-01  4.12381152e-04  1.55462098e+08 
 2.63312210e+14  2.48841261e+33  2.86521000e+01  1.00845508e-01  5.37860000e+00  6.45947006e-02  2.25305022e-02  6.23728967e-01  6.09775855e-04  1.07210693e+08 
 2.67476236e+14  2.64891708e+33  2.58281000e+01  1.05278275e-01  5.49260000e+00  6.96989568e-02  2.75346679e-02  5.91753750e-01  9.16083606e-04  7.73164650e+07 
 2.71640262e+14  2.80942154e+33  2.36981000e+01  1.09785757e-01  5.59960000e+00  7.47789491e-02  3.26497185e-02  5.62790051e-01  1.32253460e-03  5.88590239e+07 
 2.75804288e+14  2.88152368e+33  2.29171000e+01  1.11795252e-01  5.64560000e+00  7.70352621e-02  3.49269977e-02  5.50636484e-01  1.53554187e-03  5.27851252e+07 
 2.79968315e+14  2.96085589e+33  2.21681000e+01  1.13947785e-01  5.69260000e+00  7.94206101e-02  3.73633376e-02  5.38375694e-01  1.78614353e-03  4.72713115e+07 
