# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27795960e+33  2.21921000e+01  1.29898205e-01  5.90560000e+00  7.05346353e-02  4.89103995e-02  7.03769671e-01  3.35603650e-03  4.63843319e+07 
 2.35656508e+14  2.40547994e+33  2.13141000e+01  1.33784966e-01  6.00260000e+00  7.50265780e-02  5.30254223e-02  6.84625705e-01  4.05162369e-03  3.94907977e+07 
 2.41313015e+14  2.53474642e+33  2.05581000e+01  1.37635108e-01  6.09360000e+00  7.94724980e-02  5.70288314e-02  6.66247392e-01  4.80387035e-03  3.39178556e+07 
 2.46969523e+14  2.66571008e+33  1.98991000e+01  1.41445401e-01  6.17860000e+00  8.38541287e-02  6.09254734e-02  6.48738332e-01  5.60906788e-03  2.93550006e+07 
 2.52626030e+14  2.80034092e+33  1.93131000e+01  1.45269195e-01  6.26060000e+00  8.82724739e-02  6.47580356e-02  6.31534251e-01  6.47220544e-03  2.55277752e+07 
 2.58282538e+14  2.93670279e+33  1.87961000e+01  1.49048403e-01  6.33660000e+00  9.25983978e-02  6.84668677e-02  6.15352552e-01  7.37543296e-03  2.23387055e+07 
 2.63939045e+14  3.07496722e+33  1.83351000e+01  1.52787931e-01  6.40860000e+00  9.68811479e-02  7.20656558e-02  5.99807342e-01  8.31639866e-03  1.96550815e+07 
 2.69595553e+14  3.21640940e+33  1.79181000e+01  1.56519743e-01  6.47760000e+00  1.01160575e-01  7.55850651e-02  5.84717980e-01  9.29841920e-03  1.73616763e+07 
 2.75252061e+14  3.29726190e+33  1.77011000e+01  1.58611649e-01  6.51460000e+00  1.03545807e-01  7.75248256e-02  5.76560947e-01  9.86583845e-03  1.62191564e+07 
 2.80908568e+14  3.29728019e+33  1.77011000e+01  1.58612086e-01  6.51460000e+00  1.03546062e-01  7.75248414e-02  5.76561096e-01  9.86583510e-03  1.62189275e+07 
 2.86565076e+14  3.29729848e+33  1.77011000e+01  1.58612489e-01  6.51460000e+00  1.03546298e-01  7.75248560e-02  5.76561234e-01  9.86583201e-03  1.62187162e+07 
 2.92221583e+14  3.29731676e+33  1.77011000e+01  1.58612862e-01  6.51460000e+00  1.03546516e-01  7.75248693e-02  5.76561362e-01  9.86582911e-03  1.62185208e+07 
 2.97878091e+14  3.29733505e+33  1.77011000e+01  1.58613205e-01  6.51460000e+00  1.03546717e-01  7.75248815e-02  5.76561478e-01  9.86582638e-03  1.62183408e+07 
 3.03534598e+14  3.29735334e+33  1.77011000e+01  1.58613522e-01  6.51460000e+00  1.03546902e-01  7.75248927e-02  5.76561585e-01  9.86582389e-03  1.62181748e+07 
 3.09191106e+14  3.29737163e+33  1.77011000e+01  1.58613813e-01  6.51460000e+00  1.03547073e-01  7.75249029e-02  5.76561683e-01  9.86582150e-03  1.62180220e+07 
 3.14847613e+14  3.29738991e+33  1.77011000e+01  1.58614081e-01  6.51460000e+00  1.03547230e-01  7.75249122e-02  5.76561772e-01  9.86581930e-03  1.62178812e+07 
 3.20504121e+14  3.29760288e+33  1.77001000e+01  1.58616791e-01  6.51460000e+00  1.03548825e-01  7.75337614e-02  5.76562645e-01  9.86858261e-03  1.62164564e+07 
 3.26160629e+14  3.30021350e+33  1.76971000e+01  1.58647834e-01  6.51560000e+00  1.03599205e-01  7.75607860e-02  5.76329988e-01  9.87658298e-03  1.61999949e+07 
 3.31817136e+14  3.30278184e+33  1.76941000e+01  1.58675581e-01  6.51560000e+00  1.03616164e-01  7.75874347e-02  5.76335343e-01  9.88452740e-03  1.61851298e+07 
 3.37473644e+14  3.30531106e+33  1.76921000e+01  1.58700417e-01  6.51660000e+00  1.03663436e-01  7.76050336e-02  5.76097614e-01  9.88964601e-03  1.61717017e+07 
 3.43130151e+14  3.30779792e+33  1.76891000e+01  1.58722484e-01  6.51660000e+00  1.03677446e-01  7.76311713e-02  5.76098940e-01  9.89753878e-03  1.61596526e+07 
 3.48786659e+14  3.31024749e+33  1.76871000e+01  1.58742154e-01  6.51660000e+00  1.03690188e-01  7.76483343e-02  5.76098675e-01  9.90261838e-03  1.61487993e+07 
 3.54443166e+14  3.31266121e+33  1.76851000e+01  1.58759570e-01  6.51760000e+00  1.03733545e-01  7.76653190e-02  5.75856012e-01  9.90768469e-03  1.61390731e+07 
 3.60099674e+14  3.31503606e+33  1.76841000e+01  1.58774973e-01  6.51760000e+00  1.03744000e-01  7.76733683e-02  5.75853111e-01  9.90994021e-03  1.61303571e+07 
 3.65756182e+14  3.31737760e+33  1.76821000e+01  1.58788393e-01  6.51760000e+00  1.03753383e-01  7.76900554e-02  5.75849026e-01  9.91498867e-03  1.61226359e+07 
 3.71412689e+14  3.31968552e+33  1.76811000e+01  1.58800260e-01  6.51760000e+00  1.03761921e-01  7.76978448e-02  5.75844043e-01  9.91722852e-03  1.61156955e+07 
 3.77069197e+14  3.32195885e+33  1.76801000e+01  1.58810410e-01  6.51860000e+00  1.03801347e-01  7.77055155e-02  5.75597059e-01  9.91946321e-03  1.61096201e+07 
 3.82725704e+14  3.32420168e+33  1.76791000e+01  1.58819257e-01  6.51860000e+00  1.03808230e-01  7.77130996e-02  5.75590409e-01  9.92169509e-03  1.61042022e+07 
 3.88382212e+14  3.32641287e+33  1.76781000e+01  1.58826750e-01  6.51860000e+00  1.03814363e-01  7.77205976e-02  5.75583054e-01  9.92392537e-03  1.60994690e+07 
 3.94038719e+14  3.32859318e+33  1.76771000e+01  1.58833037e-01  6.51860000e+00  1.03819824e-01  7.77280231e-02  5.75575095e-01  9.92615571e-03  1.60953475e+07 
 3.99695227e+14  3.33074546e+33  1.76761000e+01  1.58838039e-01  6.51860000e+00  1.03824571e-01  7.77353686e-02  5.75566475e-01  9.92838512e-03  1.60918756e+07 
 4.05351735e+14  3.33286789e+33  1.76751000e+01  1.58842266e-01  6.51860000e+00  1.03828874e-01  7.77426794e-02  5.75557537e-01  9.93061852e-03  1.60888018e+07 
 4.11008242e+14  3.33496265e+33  1.76751000e+01  1.58845430e-01  6.51860000e+00  1.03832578e-01  7.77411331e-02  5.75548090e-01  9.93004409e-03  1.60862694e+07 
 4.16664750e+14  3.33703156e+33  1.76741000e+01  1.58847688e-01  6.51860000e+00  1.03835769e-01  7.77483372e-02  5.75538244e-01  9.93228115e-03  1.60841990e+07 
 4.22321257e+14  3.33907223e+33  1.76741000e+01  1.58849223e-01  6.51860000e+00  1.03838540e-01  7.77467143e-02  5.75528127e-01  9.93171331e-03  1.60825022e+07 
 4.27977765e+14  3.34108804e+33  1.76741000e+01  1.58850048e-01  6.51860000e+00  1.03840899e-01  7.77450614e-02  5.75517738e-01  9.93114959e-03  1.60811719e+07 
 4.33634272e+14  3.34307965e+33  1.76741000e+01  1.58850196e-01  6.51860000e+00  1.03842865e-01  7.77433815e-02  5.75507101e-01  9.93059025e-03  1.60801911e+07 
 4.39290780e+14  3.34504505e+33  1.76731000e+01  1.58849773e-01  6.51860000e+00  1.03844491e-01  7.77504846e-02  5.75496302e-01  9.93284669e-03  1.60795096e+07 
 4.44947287e+14  3.34698778e+33  1.76731000e+01  1.58848757e-01  6.51860000e+00  1.03845769e-01  7.77487685e-02  5.75485304e-01  9.93229827e-03  1.60791360e+07 
 4.50603795e+14  3.34890744e+33  1.76731000e+01  1.58847240e-01  6.51860000e+00  1.03846746e-01  7.77470410e-02  5.75474174e-01  9.93175592e-03  1.60790254e+07 
 4.56260303e+14  3.35080339e+33  1.76731000e+01  1.58845207e-01  6.51860000e+00  1.03847414e-01  7.77453008e-02  5.75462904e-01  9.93121955e-03  1.60791859e+07 
 4.61916810e+14  3.35267826e+33  1.76731000e+01  1.58842746e-01  6.51860000e+00  1.03847821e-01  7.77435541e-02  5.75451543e-01  9.93068948e-03  1.60795734e+07 
 4.67573318e+14  3.35453109e+33  1.76731000e+01  1.58839949e-01  6.51860000e+00  1.03848016e-01  7.77418099e-02  5.75440159e-01  9.93016683e-03  1.60801428e+07 
 4.73229825e+14  3.35636244e+33  1.76731000e+01  1.58836875e-01  6.51860000e+00  1.03848028e-01  7.77400731e-02  5.75428791e-01  9.92965219e-03  1.60808656e+07 
 4.78886333e+14  3.35817414e+33  1.76741000e+01  1.58833255e-01  6.51860000e+00  1.03847719e-01  7.77295204e-02  5.75417241e-01  9.92633347e-03  1.60818722e+07 
 4.84542840e+14  3.35996474e+33  1.76741000e+01  1.58829391e-01  6.51860000e+00  1.03847247e-01  7.77277750e-02  5.75405728e-01  9.92583159e-03  1.60830150e+07 
 4.90199348e+14  3.36173583e+33  1.76741000e+01  1.58825322e-01  6.51760000e+00  1.03814806e-01  7.77260414e-02  5.75635384e-01  9.92533771e-03  1.60842751e+07 
 4.95855856e+14  3.36348857e+33  1.76741000e+01  1.58821083e-01  6.51760000e+00  1.03814072e-01  7.77243220e-02  5.75623996e-01  9.92485181e-03  1.60856338e+07 
 5.01512363e+14  3.36522107e+33  1.76741000e+01  1.58816722e-01  6.51760000e+00  1.03813238e-01  7.77226222e-02  5.75612718e-01  9.92437491e-03  1.60870697e+07 
 5.07168871e+14  3.36693584e+33  1.76751000e+01  1.58811789e-01  6.51760000e+00  1.03812073e-01  7.77121034e-02  5.75601217e-01  9.92109420e-03  1.60888002e+07 
 5.12825378e+14  3.36863313e+33  1.76751000e+01  1.58807090e-01  6.51760000e+00  1.03810998e-01  7.77104299e-02  5.75590066e-01  9.92063273e-03  1.60904321e+07 
 5.18481886e+14  3.37031156e+33  1.76751000e+01  1.58802099e-01  6.51760000e+00  1.03809739e-01  7.77087583e-02  5.75578893e-01  9.92017765e-03  1.60922225e+07 
 5.24138393e+14  3.37197354e+33  1.76761000e+01  1.58796892e-01  6.51760000e+00  1.03808337e-01  7.76983005e-02  5.75567729e-01  9.91692331e-03  1.60941333e+07 
 5.29794901e+14  3.37361868e+33  1.76761000e+01  1.58791370e-01  6.51760000e+00  1.03806740e-01  7.76966332e-02  5.75556518e-01  9.91648018e-03  1.60962127e+07 
 5.35451409e+14  3.37524656e+33  1.76761000e+01  1.58785730e-01  6.51760000e+00  1.03805052e-01  7.76949820e-02  5.75545400e-01  9.91604473e-03  1.60983646e+07 
 5.41107916e+14  3.37685900e+33  1.76771000e+01  1.58780398e-01  6.51760000e+00  1.03803495e-01  7.76845947e-02  5.75534659e-01  9.91281696e-03  1.61003799e+07 
 5.46764424e+14  3.37845515e+33  1.76771000e+01  1.58774409e-01  6.51660000e+00  1.03769751e-01  7.76829619e-02  5.75764707e-01  9.91239454e-03  1.61027308e+07 
 5.52420931e+14  3.38003552e+33  1.76781000e+01  1.58769079e-01  6.51660000e+00  1.03768140e-01  7.76726276e-02  5.75754293e-01  9.90918493e-03  1.61047732e+07 
 5.58077439e+14  3.38160133e+33  1.76781000e+01  1.58763063e-01  6.51660000e+00  1.03766146e-01  7.76710411e-02  5.75743541e-01  9.90877841e-03  1.61071638e+07 
 5.63733946e+14  3.38315140e+33  1.76781000e+01  1.58757050e-01  6.51660000e+00  1.03764125e-01  7.76694791e-02  5.75732945e-01  9.90838001e-03  1.61095667e+07 
 5.69390454e+14  3.38468700e+33  1.76791000e+01  1.58751046e-01  6.51660000e+00  1.03762084e-01  7.76591539e-02  5.75722495e-01  9.90518737e-03  1.61119778e+07 
 5.75046961e+14  3.38620887e+33  1.76791000e+01  1.58745060e-01  6.51660000e+00  1.03760028e-01  7.76576395e-02  5.75712199e-01  9.90480422e-03  1.61143925e+07 
 5.80703469e+14  3.38771551e+33  1.76801000e+01  1.58739111e-01  6.51660000e+00  1.03757965e-01  7.76473666e-02  5.75702074e-01  9.90162840e-03  1.61168017e+07 
 5.86359977e+14  3.38920886e+33  1.76801000e+01  1.58733202e-01  6.51660000e+00  1.03755898e-01  7.76459041e-02  5.75692119e-01  9.90126102e-03  1.61192040e+07 
 5.92016484e+14  3.39068897e+33  1.76811000e+01  1.58727341e-01  6.51560000e+00  1.03722027e-01  7.76356840e-02  5.75923387e-01  9.89810160e-03  1.61215939e+07 
 5.97672992e+14  3.39215487e+33  1.76811000e+01  1.58721075e-01  6.51560000e+00  1.03719729e-01  7.76342293e-02  5.75913442e-01  9.89774385e-03  1.61241940e+07 
 6.03329499e+14  3.39360829e+33  1.76821000e+01  1.58714906e-01  6.51560000e+00  1.03717460e-01  7.76240222e-02  5.75903688e-01  9.89459542e-03  1.61267576e+07 
 6.08986007e+14  3.39504883e+33  1.76821000e+01  1.58709219e-01  6.51560000e+00  1.03715419e-01  7.76226628e-02  5.75894413e-01  9.89425786e-03  1.61290964e+07 
 6.14642514e+14  3.39647627e+33  1.76821000e+01  1.58702670e-01  6.51560000e+00  1.03712910e-01  7.76212395e-02  5.75884633e-01  9.89391612e-03  1.61318677e+07 
 6.20299022e+14  3.39789189e+33  1.76831000e+01  1.58697043e-01  6.51560000e+00  1.03710858e-01  7.76111438e-02  5.75875631e-01  9.89079451e-03  1.61341987e+07 
 6.25955530e+14  3.39929497e+33  1.76831000e+01  1.58690678e-01  6.51560000e+00  1.03708404e-01  7.76097746e-02  5.75866212e-01  9.89046713e-03  1.61369006e+07 
 6.31612037e+14  3.40068596e+33  1.76841000e+01  1.58684290e-01  6.51560000e+00  1.03705917e-01  7.75996437e-02  5.75856892e-01  9.88734939e-03  1.61396235e+07 
 6.37268545e+14  3.40206573e+33  1.76841000e+01  1.58678842e-01  6.51560000e+00  1.03703897e-01  7.75983987e-02  5.75848369e-01  9.88704506e-03  1.61418975e+07 
 6.42925052e+14  3.40343329e+33  1.76851000e+01  1.58672720e-01  6.51460000e+00  1.03669713e-01  7.75883294e-02  5.76080479e-01  9.88394312e-03  1.61445107e+07 
 6.48581560e+14  3.40478969e+33  1.76851000e+01  1.58666530e-01  6.51460000e+00  1.03667274e-01  7.75870460e-02  5.76071628e-01  9.88364074e-03  1.61471662e+07 
 6.54238067e+14  3.40613543e+33  1.76861000e+01  1.58660405e-01  6.51460000e+00  1.03664850e-01  7.75770104e-02  5.76062920e-01  9.88055059e-03  1.61497989e+07 
 6.59894575e+14  3.40746927e+33  1.76861000e+01  1.58654355e-01  6.51460000e+00  1.03662448e-01  7.75757725e-02  5.76054372e-01  9.88026051e-03  1.61524040e+07 
 6.65551083e+14  3.40879279e+33  1.76871000e+01  1.58648375e-01  6.51460000e+00  1.03660065e-01  7.75657837e-02  5.76045963e-01  9.87718355e-03  1.61549835e+07 
 6.71207590e+14  3.41010591e+33  1.76871000e+01  1.58642469e-01  6.51460000e+00  1.03657704e-01  7.75645892e-02  5.76037703e-01  9.87690506e-03  1.61575355e+07 
 6.76864098e+14  3.41140794e+33  1.76881000e+01  1.58636643e-01  6.51460000e+00  1.03655367e-01  7.75546471e-02  5.76029597e-01  9.87384099e-03  1.61600567e+07 
 6.82520605e+14  3.41270018e+33  1.76881000e+01  1.58630894e-01  6.51460000e+00  1.03653054e-01  7.75534971e-02  5.76021642e-01  9.87357418e-03  1.61625486e+07 
 6.88177113e+14  3.41398223e+33  1.76891000e+01  1.58625225e-01  6.51460000e+00  1.03650767e-01  7.75435998e-02  5.76013828e-01  9.87052248e-03  1.61650091e+07 
 6.93833620e+14  3.41525400e+33  1.76891000e+01  1.58619640e-01  6.51360000e+00  1.03616723e-01  7.75424932e-02  5.76247149e-01  9.87026682e-03  1.61674364e+07 
 6.99490128e+14  3.41651643e+33  1.76891000e+01  1.58614136e-01  6.51360000e+00  1.03614493e-01  7.75414074e-02  5.76239629e-01  9.87001646e-03  1.61698315e+07 
 7.05146635e+14  3.41776889e+33  1.76901000e+01  1.58608597e-01  6.51360000e+00  1.03612230e-01  7.75315641e-02  5.76232161e-01  9.86698055e-03  1.61722511e+07 
 7.10803143e+14  3.41901180e+33  1.76901000e+01  1.58602405e-01  6.51360000e+00  1.03609617e-01  7.75304365e-02  5.76224296e-01  9.86672996e-03  1.61749976e+07 
 7.16459651e+14  3.42024580e+33  1.76911000e+01  1.58596887e-01  6.51360000e+00  1.03607338e-01  7.75206214e-02  5.76216996e-01  9.86370351e-03  1.61774206e+07 
 7.22116158e+14  3.42147002e+33  1.76911000e+01  1.58591711e-01  6.51360000e+00  1.03605222e-01  7.75196170e-02  5.76210026e-01  9.86347364e-03  1.61796839e+07 
 7.27772666e+14  3.42268539e+33  1.76921000e+01  1.58586224e-01  6.51360000e+00  1.03602933e-01  7.75098303e-02  5.76202900e-01  9.86045653e-03  1.61821058e+07 
 7.33429173e+14  3.42389221e+33  1.76921000e+01  1.58580328e-01  6.51360000e+00  1.03600420e-01  7.75087784e-02  5.76195549e-01  9.86022515e-03  1.61847344e+07 
 7.39085681e+14  3.42508950e+33  1.76931000e+01  1.58575399e-01  6.51360000e+00  1.03598393e-01  7.74990705e-02  5.76188976e-01  9.85722364e-03  1.61868966e+07 
 7.44742188e+14  3.42627854e+33  1.76931000e+01  1.58569865e-01  6.51260000e+00  1.03564266e-01  7.74980759e-02  5.76422972e-01  9.85700414e-03  1.61893606e+07 
 7.50398696e+14  3.42745918e+33  1.76941000e+01  1.58564471e-01  6.51260000e+00  1.03561978e-01  7.74883453e-02  5.76416191e-01  9.85400478e-03  1.61917622e+07 
 7.56055204e+14  3.42863093e+33  1.76941000e+01  1.58559762e-01  6.51260000e+00  1.03560030e-01  7.74874523e-02  5.76409985e-01  9.85380263e-03  1.61938348e+07 
 7.61711711e+14  3.42979479e+33  1.76941000e+01  1.58553843e-01  6.51260000e+00  1.03557448e-01  7.74864506e-02  5.76402949e-01  9.85358834e-03  1.61965051e+07 
 7.67368219e+14  3.43095037e+33  1.76951000e+01  1.58549321e-01  6.51260000e+00  1.03555575e-01  7.74768372e-02  5.76397001e-01  9.85061114e-03  1.61984974e+07 
 7.73024726e+14  3.43209768e+33  1.76951000e+01  1.58543512e-01  6.51260000e+00  1.03553029e-01  7.74758655e-02  5.76390166e-01  9.85040460e-03  1.62011252e+07 
 7.78681234e+14  3.43323742e+33  1.76961000e+01  1.58539149e-01  6.51260000e+00  1.03551217e-01  7.74662877e-02  5.76384448e-01  9.84743656e-03  1.62030504e+07 
 7.84337741e+14  3.43436902e+33  1.76961000e+01  1.58533476e-01  6.51260000e+00  1.03548721e-01  7.74653477e-02  5.76377830e-01  9.84723786e-03  1.62056224e+07 
