# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61133332e+33  2.16551000e+01  1.64171055e-01  6.48660000e+00  8.97576745e-02  6.26364551e-02  7.08227991e-01  5.99191702e-03  2.27222948e+07 
 2.31592884e+14  2.65571729e+33  2.14401000e+01  1.65515206e-01  6.51760000e+00  9.14404332e-02  6.38259213e-02  7.02203067e-01  6.25917035e-03  2.16785228e+07 
 2.33185769e+14  2.70187419e+33  2.12251000e+01  1.66908818e-01  6.54860000e+00  9.31652183e-02  6.50537912e-02  6.96111465e-01  6.54212949e-03  2.06604526e+07 
 2.34778653e+14  2.75041374e+33  2.10091000e+01  1.68371925e-01  6.57960000e+00  9.49442809e-02  6.63274953e-02  6.89947138e-01  6.84309816e-03  1.96566725e+07 
 2.36371537e+14  2.79895330e+33  2.08011000e+01  1.69832561e-01  6.61060000e+00  9.67346466e-02  6.75945276e-02  6.83748474e-01  7.15023478e-03  1.87161019e+07 
 2.37964421e+14  2.84749285e+33  2.06021000e+01  1.71290205e-01  6.64160000e+00  9.85358706e-02  6.88453053e-02  6.77516113e-01  7.46085327e-03  1.78341200e+07 
 2.39557306e+14  2.89603241e+33  2.04111000e+01  1.72744356e-01  6.67060000e+00  1.00287341e-01  7.00831029e-02  6.71615610e-01  7.77558379e-03  1.70064673e+07 
 2.41150190e+14  2.94465057e+33  2.02271000e+01  1.74196885e-01  6.69960000e+00  1.02049280e-01  7.13117376e-02  6.65688793e-01  8.09525379e-03  1.62280015e+07 
 2.42743074e+14  2.99772273e+33  2.00341000e+01  1.75779381e-01  6.73160000e+00  1.03994203e-01  7.26403904e-02  6.59125929e-01  8.44908730e-03  1.54307740e+07 
 2.44335959e+14  3.05079488e+33  1.98491000e+01  1.77359849e-01  6.76160000e+00  1.05889427e-01  7.39541669e-02  6.52908614e-01  8.80722330e-03  1.46836808e+07 
 2.45928843e+14  3.10386704e+33  1.96711000e+01  1.78937716e-01  6.79160000e+00  1.07795199e-01  7.52573237e-02  6.46668635e-01  9.17068696e-03  1.39831181e+07 
 2.47521727e+14  3.15693920e+33  1.95001000e+01  1.80512427e-01  6.82060000e+00  1.09679611e-01  7.65469230e-02  6.40598217e-01  9.53837953e-03  1.33257494e+07 
 2.49114612e+14  3.21001135e+33  1.93361000e+01  1.82083457e-01  6.84960000e+00  1.11573210e-01  7.78199216e-02  6.34509192e-01  9.90908761e-03  1.27084918e+07 
 2.50707496e+14  3.26603878e+33  1.91701000e+01  1.83738135e-01  6.87960000e+00  1.13562559e-01  7.91461643e-02  6.28180953e-01  1.03034784e-02  1.20969982e+07 
 2.52300380e+14  3.32402592e+33  1.90041000e+01  1.85448790e-01  6.90960000e+00  1.15599181e-01  8.05124003e-02  6.21818847e-01  1.07187505e-02  1.15034752e+07 
 2.53893264e+14  3.38201306e+33  1.88451000e+01  1.87157173e-01  6.93960000e+00  1.17646593e-01  8.18601343e-02  6.15441461e-01  1.11370390e-02  1.09470717e+07 
 2.55486149e+14  3.44000019e+33  1.86921000e+01  1.88862679e-01  6.96860000e+00  1.19671461e-01  8.31948945e-02  6.09249584e-01  1.15598935e-02  1.04251416e+07 
 2.57079033e+14  3.49798733e+33  1.85451000e+01  1.90564725e-01  6.99660000e+00  1.21672544e-01  8.45138430e-02  6.03248086e-01  1.19860583e-02  9.93523412e+06 
 2.58671917e+14  3.55691868e+33  1.84011000e+01  1.92290445e-01  7.02460000e+00  1.23699642e-01  8.58420965e-02  5.97232829e-01  1.24236910e-02  9.46780763e+06 
 2.60264802e+14  3.62020870e+33  1.82531000e+01  1.94141252e-01  7.05460000e+00  1.25884817e-01  8.72463612e-02  5.90778751e-01  1.28952854e-02  8.99690994e+06 
 2.61857686e+14  3.68349872e+33  1.81101000e+01  1.95990040e-01  7.08360000e+00  1.28047074e-01  8.86426167e-02  5.84523342e-01  1.33736776e-02  8.55565889e+06 
 2.63450570e+14  3.74678874e+33  1.79731000e+01  1.97836149e-01  7.11260000e+00  1.30219274e-01  9.00184227e-02  5.78263277e-01  1.38539286e-02  8.14194243e+06 
 2.65043454e+14  3.81007876e+33  1.78411000e+01  1.99678949e-01  7.14060000e+00  1.32366446e-01  9.13808128e-02  5.72207943e-01  1.43383626e-02  7.75380128e+06 
 2.66636339e+14  3.87336877e+33  1.77151000e+01  2.01517844e-01  7.16860000e+00  1.34522124e-01  9.27167102e-02  5.66150439e-01  1.48214794e-02  7.38942143e+06 
 2.68229223e+14  3.94091533e+33  1.75841000e+01  2.03476629e-01  7.19760000e+00  1.36801477e-01  9.41431961e-02  5.59870217e-01  1.53471848e-02  7.02465753e+06 
 2.69822107e+14  4.00990151e+33  1.74561000e+01  2.05475207e-01  7.22660000e+00  1.39118438e-01  9.55764510e-02  5.53588225e-01  1.58846854e-02  6.67553345e+06 
 2.71414992e+14  4.07888768e+33  1.73331000e+01  2.07471218e-01  7.25560000e+00  1.41445508e-01  9.69920441e-02  5.47308206e-01  1.64248771e-02  6.34837310e+06 
 2.73007876e+14  4.14787386e+33  1.72151000e+01  2.09463981e-01  7.28360000e+00  1.43746283e-01  9.83871302e-02  5.41245980e-01  1.69661437e-02  6.04160751e+06 
 2.74600760e+14  4.21686003e+33  1.71011000e+01  2.11452853e-01  7.31060000e+00  1.46019481e-01  9.97704631e-02  5.35404772e-01  1.75118749e-02  5.75378351e+06 
 2.76193645e+14  4.33146648e+33  1.69211000e+01  2.14761126e-01  7.35560000e+00  1.49826758e-01  1.02031040e-01  5.25684492e-01  1.84220642e-02  5.31216147e+06 
 2.77786529e+14  4.42413475e+33  1.67811000e+01  2.17462778e-01  7.39160000e+00  1.52926830e-01  1.03859021e-01  5.17936826e-01  1.91754564e-02  4.98300772e+06 
 2.79379413e+14  4.51680302e+33  1.66481000e+01  2.20172852e-01  7.42660000e+00  1.56011135e-01  1.05657318e-01  5.10436547e-01  1.99307995e-02  4.67840307e+06 
 2.80972297e+14  4.61203006e+33  1.65171000e+01  2.22965452e-01  7.46160000e+00  1.59165183e-01  1.07489873e-01  5.02974013e-01  2.07155802e-02  4.38880815e+06 
 2.82565182e+14  4.70774023e+33  1.63911000e+01  2.25779582e-01  7.49660000e+00  1.62348770e-01  1.09313593e-01  4.95546089e-01  2.15114317e-02  4.11959835e+06 
 2.84158066e+14  4.80549946e+33  1.62681000e+01  2.28660297e-01  7.53260000e+00  1.65630108e-01  1.11155414e-01  4.87936574e-01  2.23300002e-02  3.86533783e+06 
