# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44930486e+33  2.27031000e+01  1.43215917e-01  7.74260000e+00  1.20350628e-01  5.00962223e-02  3.30603190e-01  3.54387652e-03  3.36911880e+07 
 2.34840990e+14  2.57016067e+33  2.19061000e+01  1.47018417e-01  7.79260000e+00  1.24599501e-01  5.37784046e-02  3.16710544e-01  4.17435868e-03  2.91155342e+07 
 2.39681981e+14  2.69644004e+33  2.11851000e+01  1.50926891e-01  7.84160000e+00  1.28938301e-01  5.75019686e-02  3.03462117e-01  4.87491954e-03  2.52264012e+07 
 2.44522971e+14  2.82477601e+33  2.05461000e+01  1.54831906e-01  7.88760000e+00  1.33231939e-01  6.11640031e-02  2.91325622e-01  5.62677624e-03  2.19873413e+07 
 2.49363962e+14  2.95725047e+33  1.99691000e+01  1.58796861e-01  7.93360000e+00  1.37596373e-01  6.48071981e-02  2.79553373e-01  6.43722562e-03  1.92242762e+07 
 2.54204952e+14  3.09320212e+33  1.94471000e+01  1.62796160e-01  7.97760000e+00  1.41967540e-01  6.84167125e-02  2.68568017e-01  7.30244105e-03  1.68690214e+07 
 2.59045943e+14  3.23195744e+33  1.89751000e+01  1.66810668e-01  8.02060000e+00  1.46349440e-01  7.19708499e-02  2.58117505e-01  8.21535793e-03  1.48592238e+07 
 2.63886933e+14  3.37562187e+33  1.85421000e+01  1.70896259e-01  8.06260000e+00  1.50790009e-01  7.55042619e-02  2.48161600e-01  9.18296972e-03  1.31124351e+07 
 2.68727924e+14  3.52072476e+33  1.81511000e+01  1.74954111e-01  8.10260000e+00  1.55181247e-01  7.89452100e-02  2.38910062e-01  1.01832047e-02  1.16237654e+07 
 2.73568914e+14  3.67217044e+33  1.77851000e+01  1.79118223e-01  8.14160000e+00  1.59660490e-01  8.24050084e-02  2.30103536e-01  1.12465867e-02  1.03079383e+07 
 2.78409905e+14  4.05981804e+33  1.69831000e+01  1.89829695e-01  8.23760000e+00  1.71144375e-01  9.09543904e-02  2.09513525e-01  1.41211465e-02  7.68603621e+06 
 2.83250895e+14  4.69401119e+33  1.59271000e+01  2.09190698e-01  8.40160000e+00  1.91641787e-01  1.05221952e-01  1.79512949e-01  1.96967458e-02  4.78557969e+06 
 2.88091885e+14  5.23983879e+33  1.52511000e+01  2.26902498e-01  8.54360000e+00  2.10164911e-01  1.17113466e-01  1.58152954e-01  2.50684063e-02  3.26591261e+06 
 2.92932876e+14  5.83284159e+33  1.46971000e+01  2.46895791e-01  8.69660000e+00  2.30906262e-01  1.29400264e-01  1.38870625e-01  3.12748889e-02  2.22000507e+06 
 2.97773866e+14  6.48609941e+33  1.42451000e+01  2.69570812e-01  8.86060000e+00  2.54244540e-01  1.42081166e-01  1.21711290e-01  3.83259351e-02  1.49976880e+06 
 3.02614857e+14  7.19516738e+33  1.38881000e+01  2.94718213e-01  9.03360000e+00  2.79998260e-01  1.54828097e-01  1.06608049e-01  4.60005447e-02  1.01510427e+06 
 3.07455847e+14  7.96538482e+33  1.36101000e+01  3.22444220e-01  9.21460000e+00  3.08279415e-01  1.67560239e-01  9.33977226e-02  5.41629328e-02  6.89134751e+05 
 3.12296838e+14  8.80700072e+33  1.33981000e+01  3.53030052e-01  9.40260000e+00  3.39345443e-01  1.80248179e-01  8.20121133e-02  6.26768264e-02  4.68633215e+05 
 3.17137828e+14  9.71427188e+33  1.32431000e+01  3.86158612e-01  9.59560000e+00  3.72920104e-01  1.92682886e-01  7.21500268e-02  7.12670995e-02  3.21053293e+05 
 3.21978819e+14  1.07001288e+34  1.31371000e+01  4.22176071e-01  9.79360000e+00  4.09338269e-01  2.04839347e-01  6.36374218e-02  7.97437394e-02  2.20950219e+05 
 3.26819809e+14  1.17662609e+34  1.30701000e+01  4.61006174e-01  9.99460000e+00  4.48514930e-01  2.16715843e-01  5.63732621e-02  8.79727780e-02  1.53030335e+05 
 3.31660799e+14  1.29105687e+34  1.30371000e+01  5.02413525e-01  1.01986000e+01  4.90290279e-01  2.28174062e-01  4.99252387e-02  9.57048936e-02  1.06930328e+05 
 3.36501790e+14  1.41520342e+34  1.30321000e+01  5.46907494e-01  1.04046000e+01  5.35093762e-01  2.39341179e-01  4.44413697e-02  1.02898389e-01  7.50722795e+04 
 3.41342780e+14  1.54838355e+34  1.30501000e+01  5.94048313e-01  1.06106000e+01  5.82512852e-01  2.50120668e-01  3.97336403e-02  1.09391617e-01  5.31511646e+04 
