# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13398053e+33  2.91621000e+01  1.12393707e-01  5.31360000e+00  5.63858856e-02  2.65382365e-02  7.60326267e-01  8.60726247e-04  9.61208120e+07 
 2.43594856e+14  2.60335624e+33  2.28821000e+01  1.27231262e-01  5.72960000e+00  7.35928526e-02  4.24321693e-02  6.74708175e-01  2.40492471e-03  4.29714584e+07 
 2.57189713e+14  3.15863334e+33  1.92271000e+01  1.45310046e-01  6.12860000e+00  9.36973754e-02  6.08075767e-02  5.90897332e-01  5.53153043e-03  2.13061220e+07 
 2.70784569e+14  3.82285349e+33  1.69051000e+01  1.67221542e-01  6.52160000e+00  1.17436130e-01  8.10623248e-02  5.11085364e-01  1.08192353e-02  1.08490710e+07 
 2.84379426e+14  4.44395124e+33  1.56321000e+01  1.87744446e-01  6.83060000e+00  1.39252012e-01  9.80457602e-02  4.52441017e-01  1.68042425e-02  6.38614033e+06 
 2.97974282e+14  4.45300150e+33  1.56191000e+01  1.88008071e-01  6.83460000e+00  1.39543004e-01  9.82524485e-02  4.51678267e-01  1.68858129e-02  6.34582244e+06 
 3.11569139e+14  4.54593632e+33  1.55131000e+01  1.90172638e-01  6.86460000e+00  1.41860333e-01  9.99305048e-02  4.46037586e-01  1.75547814e-02  6.02166531e+06 
 3.25163995e+14  4.77774444e+33  1.52751000e+01  1.95169335e-01  6.92960000e+00  1.47207980e-01  1.03747956e-01  4.33573217e-01  1.91249721e-02  5.33373684e+06 
 3.38758851e+14  5.01112608e+33  1.50701000e+01  1.99697487e-01  6.98660000e+00  1.52160076e-01  1.07108521e-01  4.22130609e-01  2.05605220e-02  4.77881472e+06 
 3.52353708e+14  5.24602676e+33  1.48911000e+01  2.03811477e-01  7.03460000e+00  1.56660385e-01  1.10080770e-01  4.12201501e-01  2.18698904e-02  4.32419932e+06 
 3.65948564e+14  5.48239587e+33  1.47321000e+01  2.07559864e-01  7.07560000e+00  1.60784783e-01  1.12730802e-01  4.03371061e-01  2.30674469e-02  3.94615661e+06 
 3.79543421e+14  5.72018630e+33  1.45901000e+01  2.10984349e-01  7.11160000e+00  1.64615360e-01  1.15089922e-01  3.95190628e-01  2.41551874e-02  3.62759611e+06 
 3.93138277e+14  5.95935410e+33  1.44611000e+01  2.14120825e-01  7.14260000e+00  1.68152765e-01  1.17211740e-01  3.87765556e-01  2.51502539e-02  3.35600705e+06 
 4.06733133e+14  6.19986566e+33  1.43431000e+01  2.17000091e-01  7.16960000e+00  1.71440833e-01  1.19123569e-01  3.80897182e-01  2.60590554e-02  3.12206973e+06 
 4.20327990e+14  6.44167481e+33  1.42341000e+01  2.19648834e-01  7.19260000e+00  1.74481321e-01  1.20855868e-01  3.74663572e-01  2.68917394e-02  2.91872264e+06 
 4.33922846e+14  6.68474514e+33  1.41341000e+01  2.22090165e-01  7.21260000e+00  1.77319505e-01  1.22407044e-01  3.68841661e-01  2.76421412e-02  2.74052786e+06 
 4.47517703e+14  6.92904251e+33  1.40411000e+01  2.24344381e-01  7.22960000e+00  1.79957850e-01  1.23810622e-01  3.63489487e-01  2.83247070e-02  2.58323244e+06 
 4.61112559e+14  7.17453471e+33  1.39531000e+01  2.26429056e-01  7.24360000e+00  1.82398629e-01  1.25102278e-01  3.58657461e-01  2.89565885e-02  2.44347856e+06 
 4.74707416e+14  7.42119130e+33  1.38711000e+01  2.28359969e-01  7.25560000e+00  1.84688230e-01  1.26265157e-01  3.54098279e-01  2.95254541e-02  2.31856673e+06 
 4.88302272e+14  7.66898344e+33  1.37931000e+01  2.30150786e-01  7.26660000e+00  1.86873429e-01  1.27336236e-01  3.49556935e-01  3.00506139e-02  2.20632172e+06 
 5.01897128e+14  7.91788380e+33  1.37191000e+01  2.31813860e-01  7.27460000e+00  1.88868475e-01  1.28316932e-01  3.45652419e-01  3.05312187e-02  2.10495899e+06 
 5.15491985e+14  8.16786642e+33  1.36491000e+01  2.33359922e-01  7.28260000e+00  1.90808537e-01  1.29208190e-01  3.41534719e-01  3.09663287e-02  2.01301414e+06 
 5.29086841e+14  8.41890724e+33  1.35831000e+01  2.34798809e-01  7.28760000e+00  1.92563024e-01  1.30010837e-01  3.38109604e-01  3.13550942e-02  1.92926344e+06 
 5.42681698e+14  8.67098906e+33  1.35191000e+01  2.36139274e-01  7.29260000e+00  1.94267450e-01  1.30764130e-01  3.34519462e-01  3.17201270e-02  1.85268286e+06 
 5.56276554e+14  8.92408234e+33  1.34581000e+01  2.37388942e-01  7.29560000e+00  1.95835040e-01  1.31449988e-01  3.31371148e-01  3.20497245e-02  1.78241574e+06 
 5.69871410e+14  9.17816570e+33  1.33991000e+01  2.38555005e-01  7.29860000e+00  1.97356958e-01  1.32088955e-01  3.28094933e-01  3.23556700e-02  1.71772745e+06 
 5.83466267e+14  9.43321871e+33  1.33431000e+01  2.39643705e-01  7.29960000e+00  1.98746086e-01  1.32662161e-01  3.25294658e-01  3.26258113e-02  1.65799522e+06 
 5.97061123e+14  9.68922180e+33  1.32891000e+01  2.40661038e-01  7.30060000e+00  2.00093549e-01  1.33190213e-01  3.22396153e-01  3.28722238e-02  1.60267840e+06 
 6.10655980e+14  9.94615625e+33  1.32371000e+01  2.41611922e-01  7.30060000e+00  2.01356512e-01  1.33673704e-01  3.19705346e-01  3.30948486e-02  1.55131941e+06 
 6.24250836e+14  1.02040041e+34  1.31861000e+01  2.42501282e-01  7.29960000e+00  2.02536750e-01  1.34133722e-01  3.17234159e-01  3.33063763e-02  1.50351373e+06 
 6.37845693e+14  1.04627482e+34  1.31371000e+01  2.43333324e-01  7.29860000e+00  2.03680485e-01  1.34550647e-01  3.14696718e-01  3.34943478e-02  1.45891331e+06 
 6.51440549e+14  1.07223773e+34  1.30901000e+01  2.44112046e-01  7.29660000e+00  2.04744731e-01  1.34924889e-01  3.12397191e-01  3.36586932e-02  1.41721061e+06 
 6.65035405e+14  1.09828720e+34  1.30441000e+01  2.44841229e-01  7.29460000e+00  2.05775550e-01  1.35277637e-01  3.10048753e-01  3.38123649e-02  1.37813503e+06 
 6.78630262e+14  1.12442150e+34  1.29991000e+01  2.45523963e-01  7.29160000e+00  2.06729778e-01  1.35609378e-01  3.07953303e-01  3.39554886e-02  1.34145269e+06 
 6.92225118e+14  1.15063915e+34  1.29561000e+01  2.46163340e-01  7.28860000e+00  2.07653270e-01  1.35899691e-01  3.05821637e-01  3.40750898e-02  1.30695299e+06 
 7.05819975e+14  1.17693874e+34  1.29141000e+01  2.46762192e-01  7.28560000e+00  2.08547261e-01  1.36169805e-01  3.03659425e-01  3.41842844e-02  1.27444911e+06 
 7.19414831e+14  1.20331891e+34  1.28731000e+01  2.47323012e-01  7.28160000e+00  2.09368548e-01  1.36420057e-01  3.01767602e-01  3.42831474e-02  1.24377594e+06 
 7.33009687e+14  1.22977832e+34  1.28331000e+01  2.47848242e-01  7.27760000e+00  2.10162687e-01  1.36650824e-01  2.99854925e-01  3.43717876e-02  1.21478432e+06 
 7.46604544e+14  1.25631590e+34  1.27941000e+01  2.48340009e-01  7.27260000e+00  2.10886464e-01  1.36862333e-01  2.98221745e-01  3.44502333e-02  1.18734189e+06 
 7.60199400e+14  1.28293075e+34  1.27561000e+01  2.48800276e-01  7.26760000e+00  2.11585243e-01  1.37054758e-01  2.96574917e-01  3.45184898e-02  1.16132948e+06 
 7.73794257e+14  1.30962114e+34  1.27191000e+01  2.49231264e-01  7.26260000e+00  2.12260018e-01  1.37228533e-01  2.94919264e-01  3.45767250e-02  1.13663636e+06 
 7.87389113e+14  1.33638593e+34  1.26831000e+01  2.49634250e-01  7.25760000e+00  2.12911608e-01  1.37383506e-01  2.93255775e-01  3.46247707e-02  1.11317006e+06 
