# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59114554e+33  6.00461000e+01  9.73681491e-02  4.55260000e+00  3.32072841e-02  8.02299748e-03  9.08113180e-01  1.94919898e-04  1.65106438e+09 
 2.41484343e+14  1.79145656e+33  4.78051000e+01  1.00582229e-01  4.75660000e+00  3.90588990e-02  1.14192143e-02  8.74076741e-01  2.41146878e-04  5.55411530e+08 
 2.52968686e+14  2.02128698e+33  3.91511000e+01  1.04590429e-01  4.95660000e+00  4.56165822e-02  1.58212979e-02  8.35550559e-01  3.50774505e-04  2.44825433e+08 
 2.64453029e+14  2.28381432e+33  3.28281000e+01  1.09484871e-01  5.15360000e+00  5.29573661e-02  2.13149389e-02  7.92749570e-01  5.69902512e-04  1.31167767e+08 
 2.75937372e+14  2.54731807e+33  2.85641000e+01  1.14660112e-01  5.32860000e+00  6.02433545e-02  2.71513098e-02  7.51292667e-01  9.12203122e-04  8.31191022e+07 
 2.87421715e+14  2.70305857e+33  2.67591000e+01  1.17607479e-01  5.41660000e+00  6.42418939e-02  3.04707988e-02  7.29201509e-01  1.16108839e-03  6.72382619e+07 
 2.98906058e+14  2.87569772e+33  2.51841000e+01  1.20693002e-01  5.50160000e+00  6.83707164e-02  3.39384374e-02  7.06929354e-01  1.46527808e-03  5.50440216e+07 
 3.10390401e+14  3.05223738e+33  2.38951000e+01  1.23667207e-01  5.57760000e+00  7.23157144e-02  3.72692946e-02  6.86169141e-01  1.80156743e-03  4.60776586e+07 
 3.21874743e+14  3.23255373e+33  2.28191000e+01  1.26531697e-01  5.64560000e+00  7.60871600e-02  4.04603999e-02  6.66820741e-01  2.16551527e-03  3.92306525e+07 
 3.33359086e+14  3.41655831e+33  2.19051000e+01  1.29290518e-01  5.70760000e+00  7.97234821e-02  4.35160808e-02  6.48549882e-01  2.55332031e-03  3.38506105e+07 
 3.44843429e+14  3.60428138e+33  2.11181000e+01  1.31950144e-01  5.76360000e+00  8.32168818e-02  4.64381335e-02  6.31406746e-01  2.96081544e-03  2.95259979e+07 
 3.56327772e+14  3.79560189e+33  2.04321000e+01  1.34515012e-01  5.81360000e+00  8.65581586e-02  4.92323584e-02  6.15450114e-01  3.38456194e-03  2.59885533e+07 
 3.67812115e+14  3.99044603e+33  1.98281000e+01  1.36990248e-01  5.85960000e+00  8.97929478e-02  5.19033313e-02  6.00283770e-01  3.82114489e-03  2.30525583e+07 
 3.79296458e+14  4.18884552e+33  1.92901000e+01  1.39382003e-01  5.90160000e+00  9.29171888e-02  5.44644777e-02  5.85934056e-01  4.26909415e-03  2.05846266e+07 
 3.90780801e+14  4.39069200e+33  1.88081000e+01  1.41694434e-01  5.94060000e+00  9.59532562e-02  5.69155753e-02  5.72198062e-01  4.72479940e-03  1.84889574e+07 
 4.02265144e+14  4.59591822e+33  1.83731000e+01  1.43931912e-01  5.97560000e+00  9.88697487e-02  5.92632775e-02  5.59334546e-01  5.18617951e-03  1.66933170e+07 
 4.13749487e+14  4.80455121e+33  1.79771000e+01  1.46099494e-01  6.00760000e+00  1.01691659e-01  6.15196052e-02  5.47130291e-01  5.65272446e-03  1.51419152e+07 
 4.25233830e+14  5.01650397e+33  1.76161000e+01  1.48200677e-01  6.03760000e+00  1.04444404e-01  6.36789468e-02  5.35361003e-01  6.12028738e-03  1.37923441e+07 
 4.36718173e+14  5.23170917e+33  1.72851000e+01  1.50238923e-01  6.06460000e+00  1.07097279e-01  6.57483808e-02  5.24286148e-01  6.58772523e-03  1.26110436e+07 
 4.48202516e+14  5.45018402e+33  1.69781000e+01  1.52218195e-01  6.08960000e+00  1.09677561e-01  6.77496107e-02  5.13673368e-01  7.05804805e-03  1.15708587e+07 
 4.59686859e+14  5.67187055e+33  1.66951000e+01  1.54141483e-01  6.11360000e+00  1.12212973e-01  6.96626955e-02  5.03281774e-01  7.52394353e-03  1.06502882e+07 
 4.71171202e+14  5.89669576e+33  1.64311000e+01  1.56011433e-01  6.13460000e+00  1.14643701e-01  7.15107929e-02  4.93625845e-01  7.98943777e-03  9.83185945e+06 
 4.82655544e+14  6.12466268e+33  1.61851000e+01  1.57831110e-01  6.15460000e+00  1.17027658e-01  7.32875172e-02  4.84208651e-01  8.45094073e-03  9.10096231e+06 
 4.94139887e+14  6.35574917e+33  1.59551000e+01  1.59603146e-01  6.17260000e+00  1.19334682e-01  7.49970598e-02  4.75292955e-01  8.90782975e-03  8.44560364e+06 
 5.05624230e+14  6.58987184e+33  1.57381000e+01  1.61329515e-01  6.18960000e+00  1.21593520e-01  7.66560133e-02  4.66629358e-01  9.36347994e-03  7.85593768e+06 
 5.17108573e+14  6.82701571e+33  1.55351000e+01  1.63012557e-01  6.20460000e+00  1.23773870e-01  7.82444334e-02  4.58483500e-01  9.81039409e-03  7.32351884e+06 
 5.28592916e+14  7.06720064e+33  1.53421000e+01  1.64654679e-01  6.21960000e+00  1.25935981e-01  7.97928750e-02  4.50337653e-01  1.02566974e-02  6.84115754e+06 
 5.40077259e+14  7.31032870e+33  1.51611000e+01  1.66257313e-01  6.23260000e+00  1.28018763e-01  8.12728566e-02  4.42721256e-01  1.06921107e-02  6.40297192e+06 
 5.51561602e+14  7.55637133e+33  1.49881000e+01  1.67822275e-01  6.24460000e+00  1.30052237e-01  8.27193749e-02  4.35376804e-01  1.11268671e-02  6.00379939e+06 
 5.63045945e+14  7.80537268e+33  1.48251000e+01  1.69351689e-01  6.25560000e+00  1.32036781e-01  8.41041694e-02  4.28306929e-01  1.15505219e-02  5.63910884e+06 
 5.74530288e+14  8.05723992e+33  1.46691000e+01  1.70846694e-01  6.26660000e+00  1.34002661e-01  8.54549365e-02  4.21248634e-01  1.19714877e-02  5.30519008e+06 
 5.86014631e+14  8.31193909e+33  1.45201000e+01  1.72308738e-01  6.27560000e+00  1.35888395e-01  8.67670462e-02  4.14739249e-01  1.23874193e-02  4.99874222e+06 
 5.97498974e+14  8.56948694e+33  1.43781000e+01  1.73739431e-01  6.28460000e+00  1.37755839e-01  8.80356917e-02  4.08245589e-01  1.27957923e-02  4.71683939e+06 
 6.08983317e+14  8.82984927e+33  1.42431000e+01  1.75140009e-01  6.29260000e+00  1.39574205e-01  8.92561376e-02  4.02038010e-01  1.31940206e-02  4.45698650e+06 
 6.20467660e+14  9.09296752e+33  1.41131000e+01  1.76511514e-01  6.30060000e+00  1.41374400e-01  9.04493247e-02  3.95849516e-01  1.35890817e-02  4.21701732e+06 
 6.31952003e+14  9.35882860e+33  1.39881000e+01  1.77855138e-01  6.30660000e+00  1.43094495e-01  9.16121369e-02  3.90222189e-01  1.39792909e-02  3.99498434e+06 
 6.43436346e+14  9.62746109e+33  1.38681000e+01  1.79172220e-01  6.31360000e+00  1.44828300e-01  9.27413691e-02  3.84344553e-01  1.43628614e-02  3.78914129e+06 
 6.54920688e+14  9.89877923e+33  1.37531000e+01  1.80463459e-01  6.31860000e+00  1.46482119e-01  9.38339876e-02  3.79032672e-01  1.47380390e-02  3.59802932e+06 
 6.66405031e+14  1.01727612e+34  1.36421000e+01  1.81729842e-01  6.32460000e+00  1.48149845e-01  9.49007683e-02  3.73472465e-01  1.51085074e-02  3.42030507e+06 
 6.77889374e+14  1.04494324e+34  1.35361000e+01  1.82972465e-01  6.32860000e+00  1.49738109e-01  9.59250646e-02  3.68480682e-01  1.54671288e-02  3.25474644e+06 
 6.89373717e+14  1.07287472e+34  1.34331000e+01  1.84192094e-01  6.33360000e+00  1.51340964e-01  9.69326522e-02  3.63240820e-01  1.58237722e-02  3.10030714e+06 
 7.00858060e+14  1.10106621e+34  1.33331000e+01  1.85389422e-01  6.33660000e+00  1.52864399e-01  9.79219328e-02  3.58573029e-01  1.61775262e-02  2.95604761e+06 
 7.12342403e+14  1.12951662e+34  1.32371000e+01  1.86565272e-01  6.34060000e+00  1.54402941e-01  9.88763183e-02  3.53657453e-01  1.65211856e-02  2.82110866e+06 
 7.23826746e+14  1.15822887e+34  1.31441000e+01  1.87720583e-01  6.34360000e+00  1.55894170e-01  9.98085291e-02  3.49041574e-01  1.68596163e-02  2.69470276e+06 
 7.35311089e+14  1.18719518e+34  1.30551000e+01  1.88855794e-01  6.34660000e+00  1.57369527e-01  1.00701553e-01  3.44452324e-01  1.71852606e-02  2.57616665e+06 
 7.46795432e+14  1.21641369e+34  1.29671000e+01  1.89971584e-01  6.34860000e+00  1.58797721e-01  1.01600026e-01  3.40164753e-01  1.75168362e-02  2.46487628e+06 
 7.58279775e+14  1.24588600e+34  1.28831000e+01  1.91068702e-01  6.35060000e+00  1.60210691e-01  1.02455918e-01  3.35904004e-01  1.78334961e-02  2.36025534e+06 
 7.69764118e+14  1.27560984e+34  1.28011000e+01  1.92147731e-01  6.35260000e+00  1.61608667e-01  1.03299146e-01  3.31670383e-01  1.81478451e-02  2.26179682e+06 
 7.81248461e+14  1.32962661e+34  1.26571000e+01  1.94078534e-01  6.35460000e+00  1.64072446e-01  1.04798266e-01  3.24488211e-01  1.87116894e-02  2.09635541e+06 
 7.92732804e+14  1.40763999e+34  1.24541000e+01  1.96966617e-01  6.35860000e+00  1.67765853e-01  1.06980629e-01  3.13775219e-01  1.95422645e-02  1.87560714e+06 
 8.04217147e+14  1.48899129e+34  1.22481000e+01  2.00127278e-01  6.36260000e+00  1.71730239e-01  1.09325796e-01  3.02833445e-01  2.04504649e-02  1.66756871e+06 
 8.15701489e+14  1.57370603e+34  1.20411000e+01  2.03577984e-01  6.36760000e+00  1.75992969e-01  1.11844880e-01  2.91580310e-01  2.14445590e-02  1.47421991e+06 
 8.27185832e+14  1.66185350e+34  1.18371000e+01  2.07330129e-01  6.37360000e+00  1.80550814e-01  1.14499539e-01  2.80167564e-01  2.25092738e-02  1.29671447e+06 
 8.38670175e+14  1.75351569e+34  1.16361000e+01  2.11390971e-01  6.38060000e+00  1.85400651e-01  1.17316608e-01  2.68721992e-01  2.36605030e-02  1.13552684e+06 
 8.50154518e+14  1.84886170e+34  1.14401000e+01  2.15768534e-01  6.38960000e+00  1.90575543e-01  1.20277407e-01  2.57070310e-01  2.48918829e-02  9.90454848e+05 
 8.61638861e+14  1.94789063e+34  1.12501000e+01  2.20460599e-01  6.39860000e+00  1.96003930e-01  1.23377779e-01  2.45855924e-01  2.62044260e-02  8.61132598e+05 
 8.73123204e+14  2.05068449e+34  1.10671000e+01  2.25466535e-01  6.41060000e+00  2.01778347e-01  1.26606099e-01  2.34339589e-01  2.75947640e-02  7.46713117e+05 
 8.84607547e+14  2.15732616e+34  1.08911000e+01  2.30784128e-01  6.42260000e+00  2.07798952e-01  1.29967877e-01  2.23389493e-01  2.90685577e-02  6.46131482e+05 
 8.96091890e+14  2.26797822e+34  1.07241000e+01  2.36414033e-01  6.43660000e+00  2.14130743e-01  1.33415587e-01  2.12508640e-01  3.06011359e-02  5.58141021e+05 
