# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76024263e+33  3.78471000e+01  1.01758316e-01  5.59160000e+00  5.50083743e-02  1.65058862e-02  7.35687974e-01  3.67925413e-04  2.48680450e+08 
 2.31066351e+14  1.77399703e+33  3.74211000e+01  1.02066587e-01  5.60160000e+00  5.54165726e-02  1.68378621e-02  7.32965461e-01  3.79138599e-04  2.38523490e+08 
 2.32132703e+14  1.78771569e+33  3.70101000e+01  1.02372341e-01  5.61160000e+00  5.58245237e-02  1.71687301e-02  7.30251382e-01  3.90655780e-04  2.29113536e+08 
 2.33199054e+14  1.80136427e+33  3.66161000e+01  1.02674794e-01  5.62160000e+00  5.62317037e-02  1.74958922e-02  7.27547043e-01  4.02346164e-04  2.20398930e+08 
 2.34265405e+14  1.81494761e+33  3.62351000e+01  1.02974047e-01  5.63160000e+00  5.66381761e-02  1.78222658e-02  7.24851175e-01  4.14369338e-04  2.12307044e+08 
 2.35331757e+14  1.82849036e+33  3.58691000e+01  1.03270628e-01  5.64160000e+00  5.70442858e-02  1.81450572e-02  7.22161442e-01  4.26550177e-04  2.04765510e+08 
 2.36398108e+14  1.84192497e+33  3.55161000e+01  1.03563055e-01  5.65060000e+00  5.74282356e-02  1.84656671e-02  7.19668461e-01  4.38997346e-04  1.97757227e+08 
 2.37464459e+14  1.85510077e+33  3.51811000e+01  1.03848069e-01  5.65960000e+00  5.78084641e-02  1.87784629e-02  7.17195213e-01  4.51439529e-04  1.91303499e+08 
 2.38530811e+14  1.86794211e+33  3.48651000e+01  1.04123986e-01  5.66860000e+00  5.81837916e-02  1.90813912e-02  7.14745150e-01  4.63769432e-04  1.85383529e+08 
 2.39597162e+14  1.88078345e+33  3.45571000e+01  1.04398020e-01  5.67760000e+00  5.85591055e-02  1.93844968e-02  7.12297667e-01  4.76425328e-04  1.79799453e+08 
 2.40663513e+14  1.89362480e+33  3.42591000e+01  1.04670176e-01  5.68560000e+00  5.89133565e-02  1.96850938e-02  7.10043863e-01  4.89243142e-04  1.74525185e+08 
 2.41729865e+14  1.90646614e+33  3.39691000e+01  1.04940453e-01  5.69360000e+00  5.92674729e-02  1.99849664e-02  7.07793714e-01  5.02330126e-04  1.69536468e+08 
 2.42796216e+14  1.91930748e+33  3.36881000e+01  1.05208857e-01  5.70260000e+00  5.96426265e-02  2.02824930e-02  7.05353276e-01  5.15583402e-04  1.64811827e+08 
 2.43862567e+14  1.93214882e+33  3.34141000e+01  1.05475389e-01  5.71060000e+00  5.99965426e-02  2.05796227e-02  7.03108066e-01  5.29123523e-04  1.60331407e+08 
 2.44928918e+14  1.94499017e+33  3.31481000e+01  1.05740056e-01  5.71860000e+00  6.03503304e-02  2.08747361e-02  7.00865174e-01  5.42845891e-04  1.56077555e+08 
 2.45995270e+14  1.95744566e+33  3.28971000e+01  1.05994971e-01  5.72560000e+00  6.06771326e-02  2.11594473e-02  6.98840753e-01  5.56352850e-04  1.52152986e+08 
 2.47061621e+14  1.96935569e+33  3.26631000e+01  1.06236832e-01  5.73260000e+00  6.09958292e-02  2.14305374e-02  6.96847695e-01  5.69468977e-04  1.48576421e+08 
 2.48127972e+14  1.98126572e+33  3.24351000e+01  1.06476795e-01  5.73960000e+00  6.13141840e-02  2.17000271e-02  6.94856961e-01  5.82748836e-04  1.45161399e+08 
 2.49194324e+14  1.99317575e+33  3.22131000e+01  1.06714867e-01  5.74660000e+00  6.16322067e-02  2.19675929e-02  6.92868174e-01  5.96167613e-04  1.41897497e+08 
 2.50260675e+14  2.00508578e+33  3.19971000e+01  1.06951056e-01  5.75360000e+00  6.19499046e-02  2.22329059e-02  6.90880999e-01  6.09699122e-04  1.38775138e+08 
 2.51327026e+14  2.01699581e+33  3.17861000e+01  1.07185372e-01  5.76060000e+00  6.22672846e-02  2.24970465e-02  6.88895121e-01  6.23413360e-04  1.35785410e+08 
 2.52393378e+14  2.02890584e+33  3.15801000e+01  1.07417828e-01  5.76760000e+00  6.25843520e-02  2.27597516e-02  6.86910246e-01  6.37289805e-04  1.32920209e+08 
 2.53459729e+14  2.04081587e+33  3.13791000e+01  1.07648438e-01  5.77360000e+00  6.28794045e-02  2.30207537e-02  6.85128192e-01  6.51306746e-04  1.30172041e+08 
 2.54526080e+14  2.05230215e+33  3.11891000e+01  1.07869077e-01  5.77960000e+00  6.31682085e-02  2.32719269e-02  6.83368189e-01  6.65031472e-04  1.27626243e+08 
 2.55592432e+14  2.06312224e+33  3.10151000e+01  1.08075105e-01  5.78560000e+00  6.34473526e-02  2.35055959e-02  6.81641255e-01  6.77973242e-04  1.25319464e+08 
 2.56658783e+14  2.07394232e+33  3.08451000e+01  1.08279313e-01  5.79160000e+00  6.37260159e-02  2.37374310e-02  6.79915413e-01  6.90996632e-04  1.23097081e+08 
 2.57725134e+14  2.08476241e+33  3.06791000e+01  1.08481710e-01  5.79660000e+00  6.39823297e-02  2.39672215e-02  6.78395163e-01  7.04082532e-04  1.20954604e+08 
 2.58791486e+14  2.09558249e+33  3.05161000e+01  1.08682310e-01  5.80260000e+00  6.42600238e-02  2.41963418e-02  6.76671410e-01  7.17328296e-04  1.18887771e+08 
 2.59857837e+14  2.10640258e+33  3.03571000e+01  1.08881131e-01  5.80760000e+00  6.45152998e-02  2.44230404e-02  6.75154176e-01  7.30602007e-04  1.16892740e+08 
 2.60924188e+14  2.11722267e+33  3.02011000e+01  1.09078179e-01  5.81360000e+00  6.47920596e-02  2.46487313e-02  6.73431676e-01  7.44004996e-04  1.14965795e+08 
 2.61990540e+14  2.12804275e+33  3.00491000e+01  1.09273476e-01  5.81860000e+00  6.50463372e-02  2.48716132e-02  6.71916564e-01  7.57398523e-04  1.13103589e+08 
 2.63056891e+14  2.13839007e+33  2.99061000e+01  1.09458593e-01  5.82360000e+00  6.52938380e-02  2.50842492e-02  6.70423317e-01  7.70355328e-04  1.11380476e+08 
 2.64123242e+14  2.14789718e+33  2.97771000e+01  1.09627017e-01  5.82860000e+00  6.55296450e-02  2.52785161e-02  6.68967768e-01  7.82340058e-04  1.09846940e+08 
 2.65189594e+14  2.15740430e+33  2.96521000e+01  1.09793780e-01  5.83260000e+00  6.57427346e-02  2.54686832e-02  6.67721776e-01  7.94164166e-04  1.08359568e+08 
 2.66255945e+14  2.16691141e+33  2.95281000e+01  1.09958891e-01  5.83660000e+00  6.59552040e-02  2.56597528e-02  6.66477190e-01  8.06211894e-04  1.06916158e+08 
 2.67322296e+14  2.17641852e+33  2.94071000e+01  1.10122364e-01  5.84160000e+00  6.61892815e-02  2.58481792e-02  6.65023883e-01  8.18204899e-04  1.05514906e+08 
 2.68388648e+14  2.18592564e+33  2.92891000e+01  1.10284216e-01  5.84560000e+00  6.64005758e-02  2.60338126e-02  6.63781177e-01  8.30126309e-04  1.04153983e+08 
 2.69454999e+14  2.19543275e+33  2.91721000e+01  1.10444461e-01  5.84960000e+00  6.66112828e-02  2.62200971e-02  6.62539421e-01  8.42246830e-04  1.02831586e+08 
 2.70521350e+14  2.20493987e+33  2.90581000e+01  1.10603110e-01  5.85360000e+00  6.68214142e-02  2.64033649e-02  6.61298441e-01  8.54271499e-04  1.01546197e+08 
 2.71587702e+14  2.21393125e+33  2.89531000e+01  1.10751688e-01  5.85760000e+00  6.70244550e-02  2.65736815e-02  6.60079534e-01  8.65531952e-04  1.00363330e+08 
 2.72654053e+14  2.22186894e+33  2.88611000e+01  1.10881421e-01  5.86060000e+00  6.71912221e-02  2.67244558e-02  6.59117050e-01  8.75615323e-04  9.93464179e+07 
 2.73720404e+14  2.22980663e+33  2.87711000e+01  1.11009727e-01  5.86460000e+00  6.73797368e-02  2.68730914e-02  6.57943161e-01  8.85626310e-04  9.83549103e+07 
 2.74786755e+14  2.23774431e+33  2.86821000e+01  1.11136614e-01  5.86760000e+00  6.75452557e-02  2.70213842e-02  6.56982675e-01  8.95710041e-04  9.73878434e+07 
 2.75853107e+14  2.24568200e+33  2.85951000e+01  1.11262093e-01  5.87060000e+00  6.77101568e-02  2.71673951e-02  6.56023165e-01  9.05704545e-04  9.64443747e+07 
 2.76919458e+14  2.25361968e+33  2.85101000e+01  1.11386179e-01  5.87360000e+00  6.78744500e-02  2.73110386e-02  6.55064549e-01  9.15599137e-04  9.55236552e+07 
 2.77985809e+14  2.26155737e+33  2.84261000e+01  1.11508884e-01  5.87660000e+00  6.80381466e-02  2.74541606e-02  6.54106710e-01  9.25545432e-04  9.46248434e+07 
 2.79052161e+14  2.26949506e+33  2.83441000e+01  1.11630223e-01  5.87960000e+00  6.82012567e-02  2.75947758e-02  6.53149554e-01  9.35374501e-04  9.37472012e+07 
