# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34714767e+33  1.57821000e+01  1.84732703e-01  7.84160000e+00  1.61420550e-01  1.05405673e-01  2.33435254e-01  2.03656736e-02  8.80181404e+06 
 2.30297362e+14  3.36038715e+33  1.57581000e+01  1.85316848e-01  7.84860000e+00  1.62000961e-01  1.05865383e-01  2.32761320e-01  2.05723481e-02  8.68554301e+06 
 2.30594724e+14  3.37362663e+33  1.57341000e+01  1.85900323e-01  7.85560000e+00  1.62581858e-01  1.06327058e-01  2.32082376e-01  2.07811508e-02  8.57130169e+06 
 2.30892086e+14  3.38686611e+33  1.57101000e+01  1.86483120e-01  7.86360000e+00  1.63201927e-01  1.06790707e-01  2.31061913e-01  2.09921034e-02  8.45904726e+06 
 2.31189448e+14  3.40010559e+33  1.56871000e+01  1.87065235e-01  7.87060000e+00  1.63783879e-01  1.07242664e-01  2.30372980e-01  2.11984705e-02  8.34873771e+06 
 2.31486810e+14  3.41343939e+33  1.56641000e+01  1.87650814e-01  7.87760000e+00  1.64368527e-01  1.07697448e-01  2.29690899e-01  2.14072530e-02  8.23956522e+06 
 2.31784172e+14  3.42679018e+33  1.56411000e+01  1.88236459e-01  7.88560000e+00  1.64992966e-01  1.08154261e-01  2.28670016e-01  2.16181706e-02  8.13214397e+06 
 2.32081534e+14  3.44014098e+33  1.56181000e+01  1.88821423e-01  7.89260000e+00  1.65579067e-01  1.08612938e-01  2.27980146e-01  2.18311798e-02  8.02657469e+06 
 2.32378897e+14  3.45349177e+33  1.55961000e+01  1.89405700e-01  7.89960000e+00  1.66165649e-01  1.09059501e-01  2.27285272e-01  2.20392341e-02  7.92281859e+06 
 2.32676259e+14  3.46684256e+33  1.55741000e+01  1.89989285e-01  7.90760000e+00  1.66791817e-01  1.09507790e-01  2.26250188e-01  2.22492648e-02  7.82083815e+06 
 2.32973621e+14  3.48020851e+33  1.55521000e+01  1.90572835e-01  7.91460000e+00  1.67379786e-01  1.09957971e-01  2.25547351e-01  2.24613527e-02  7.72048382e+06 
 2.33270983e+14  3.49385818e+33  1.55301000e+01  1.91168085e-01  7.92160000e+00  1.67974903e-01  1.10412876e-01  2.24874363e-01  2.26766180e-02  7.61975448e+06 
 2.33568345e+14  3.50750786e+33  1.55081000e+01  1.91762663e-01  7.92860000e+00  1.68570520e-01  1.10869550e-01  2.24196331e-01  2.28939384e-02  7.52075765e+06 
 2.33865707e+14  3.52115753e+33  1.54871000e+01  1.92356564e-01  7.93660000e+00  1.69206028e-01  1.11313627e-01  2.23178887e-01  2.31058731e-02  7.42345736e+06 
 2.34163069e+14  3.53480721e+33  1.54661000e+01  1.92949785e-01  7.94360000e+00  1.69802703e-01  1.11759335e-01  2.22491048e-01  2.33197429e-02  7.32781873e+06 
 2.34460431e+14  3.54845688e+33  1.54451000e+01  1.93542319e-01  7.95060000e+00  1.70399864e-01  1.12206684e-01  2.21798238e-01  2.35355665e-02  7.23380763e+06 
 2.34757793e+14  3.56210656e+33  1.54241000e+01  1.94134163e-01  7.95760000e+00  1.70997506e-01  1.12655679e-01  2.21100472e-01  2.37533617e-02  7.14139059e+06 
 2.35055155e+14  3.57575623e+33  1.54031000e+01  1.94725312e-01  7.96460000e+00  1.71595626e-01  1.13106331e-01  2.20397781e-01  2.39731475e-02  7.05053498e+06 
 2.35352517e+14  3.58940591e+33  1.53831000e+01  1.95315762e-01  7.97160000e+00  1.72194218e-01  1.13543881e-01  2.19690186e-01  2.41870792e-02  6.96120878e+06 
 2.35649879e+14  3.60305558e+33  1.53631000e+01  1.95905509e-01  7.97860000e+00  1.72793282e-01  1.13982948e-01  2.18977695e-01  2.44028753e-02  6.87338102e+06 
 2.35947241e+14  3.61670526e+33  1.53431000e+01  1.96494549e-01  7.98560000e+00  1.73392812e-01  1.14423538e-01  2.18260334e-01  2.46205521e-02  6.78702128e+06 
 2.36244603e+14  3.63035494e+33  1.53241000e+01  1.97082878e-01  7.99260000e+00  1.73992805e-01  1.14850665e-01  2.17538117e-01  2.48320224e-02  6.70209970e+06 
 2.36541965e+14  3.64400461e+33  1.53041000e+01  1.97670491e-01  7.99960000e+00  1.74593258e-01  1.15294245e-01  2.16811078e-01  2.50534290e-02  6.61858764e+06 
 2.36839328e+14  3.65765429e+33  1.52851000e+01  1.98257386e-01  8.00660000e+00  1.75194166e-01  1.15724223e-01  2.16079236e-01  2.52684990e-02  6.53645637e+06 
 2.37136690e+14  3.67130396e+33  1.52661000e+01  1.98843559e-01  8.01360000e+00  1.75795526e-01  1.16155599e-01  2.15342606e-01  2.54853517e-02  6.45567840e+06 
 2.37434052e+14  3.68495364e+33  1.52481000e+01  1.99429006e-01  8.02060000e+00  1.76397335e-01  1.16573085e-01  2.14601209e-01  2.56955738e-02  6.37622653e+06 
 2.37731414e+14  3.69860331e+33  1.52291000e+01  2.00013723e-01  8.02760000e+00  1.76999588e-01  1.17007198e-01  2.13855082e-01  2.59159543e-02  6.29807469e+06 
 2.38028776e+14  3.71225299e+33  1.52111000e+01  2.00597707e-01  8.03460000e+00  1.77602285e-01  1.17427282e-01  2.13104203e-01  2.61295705e-02  6.22119670e+06 
 2.38326138e+14  3.72590266e+33  1.51931000e+01  2.01180955e-01  8.04160000e+00  1.78205420e-01  1.17848637e-01  2.12348626e-01  2.63448642e-02  6.14556753e+06 
 2.38623500e+14  3.73955234e+33  1.51751000e+01  2.01763465e-01  8.04760000e+00  1.78768472e-01  1.18271269e-01  2.11919430e-01  2.65618492e-02  6.07116250e+06 
 2.38920862e+14  3.75320201e+33  1.51571000e+01  2.02345233e-01  8.05460000e+00  1.79372403e-01  1.18695182e-01  2.11154355e-01  2.67805389e-02  5.99795756e+06 
 2.39218224e+14  3.76685169e+33  1.51401000e+01  2.02926255e-01  8.06160000e+00  1.79976763e-01  1.19104645e-01  2.10384635e-01  2.69920298e-02  5.92592900e+06 
