# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70317518e+33  1.82531000e+01  1.37027735e-01  6.78760000e+00  1.09559393e-01  6.51028169e-02  3.58943222e-01  6.52299105e-03  2.59810043e+07 
 2.30330860e+14  2.71565914e+33  1.81931000e+01  1.37536984e-01  6.79660000e+00  1.10093657e-01  6.56209356e-02  3.57421034e-01  6.64641529e-03  2.55618274e+07 
 2.30661721e+14  2.72814310e+33  1.81331000e+01  1.38045778e-01  6.80560000e+00  1.10628878e-01  6.61444546e-02  3.55895557e-01  6.77258529e-03  2.51517092e+07 
 2.30992581e+14  2.74062706e+33  1.80741000e+01  1.38554108e-01  6.81360000e+00  1.11131793e-01  6.66660636e-02  3.54717970e-01  6.89965800e-03  2.47504054e+07 
 2.31323442e+14  2.75311102e+33  1.80161000e+01  1.39061966e-01  6.82260000e+00  1.11668831e-01  6.71855827e-02  3.53185838e-01  7.02757393e-03  2.43576786e+07 
 2.31654302e+14  2.76559498e+33  1.79591000e+01  1.39569346e-01  6.83060000e+00  1.12173382e-01  6.77028314e-02  3.52001622e-01  7.15627153e-03  2.39732999e+07 
 2.31985163e+14  2.77823757e+33  1.79021000e+01  1.40082693e-01  6.83960000e+00  1.12715246e-01  6.82264012e-02  3.50483327e-01  7.28793559e-03  2.35923058e+07 
 2.32316023e+14  2.79089963e+33  1.78461000e+01  1.40596362e-01  6.84860000e+00  1.13258435e-01  6.87476572e-02  3.48964085e-01  7.42037263e-03  2.32188281e+07 
 2.32646884e+14  2.80356168e+33  1.77911000e+01  1.41109555e-01  6.85660000e+00  1.13768893e-01  6.92662735e-02  3.47792820e-01  7.55348895e-03  2.28532445e+07 
 2.32977744e+14  2.81622374e+33  1.77371000e+01  1.41622264e-01  6.86560000e+00  1.14313894e-01  6.97820596e-02  3.46266588e-01  7.68721332e-03  2.24953480e+07 
 2.33308605e+14  2.82888579e+33  1.76841000e+01  1.42134484e-01  6.87360000e+00  1.14825986e-01  7.02948274e-02  3.45088319e-01  7.82147293e-03  2.21449372e+07 
 2.33639465e+14  2.84164198e+33  1.76311000e+01  1.42650014e-01  6.88260000e+00  1.15374581e-01  7.08131183e-02  3.43567088e-01  7.95858741e-03  2.17992887e+07 
 2.33970326e+14  2.85443807e+33  1.75791000e+01  1.43166670e-01  6.89060000e+00  1.15890869e-01  7.13284805e-02  3.42398938e-01  8.09623996e-03  2.14597823e+07 
 2.34301186e+14  2.86723416e+33  1.75271000e+01  1.43682833e-01  6.89860000e+00  1.16407933e-01  7.18486216e-02  3.41227175e-01  8.23664166e-03  2.11273228e+07 
 2.34632047e+14  2.88003025e+33  1.74771000e+01  1.44198495e-01  6.90760000e+00  1.16959949e-01  7.23570309e-02  3.39700226e-01  8.37505814e-03  2.08017290e+07 
 2.34962907e+14  2.89282634e+33  1.74271000e+01  1.44713647e-01  6.91560000e+00  1.17478636e-01  7.28699888e-02  3.38521106e-01  8.51615026e-03  2.04828255e+07 
 2.35293768e+14  2.90581247e+33  1.73771000e+01  1.45235937e-01  6.92460000e+00  1.18036074e-01  7.33889970e-02  3.37010975e-01  8.66028106e-03  2.01658447e+07 
 2.35624628e+14  2.91897959e+33  1.73271000e+01  1.45765028e-01  6.93260000e+00  1.18563515e-01  7.39140652e-02  3.35871710e-01  8.80750968e-03  1.98510836e+07 
 2.35955489e+14  2.93214671e+33  1.72781000e+01  1.46293643e-01  6.94160000e+00  1.19126263e-01  7.44352590e-02  3.34377210e-01  8.95501787e-03  1.95428314e+07 
 2.36286349e+14  2.94531383e+33  1.72301000e+01  1.46821769e-01  6.94960000e+00  1.19655375e-01  7.49523703e-02  3.33230471e-01  9.10271203e-03  1.92409231e+07 
 2.36617210e+14  2.95848096e+33  1.71831000e+01  1.47349404e-01  6.95760000e+00  1.20185268e-01  7.54651960e-02  3.32079993e-01  9.25049772e-03  1.89451980e+07 
 2.36948070e+14  2.97164808e+33  1.71361000e+01  1.47876537e-01  6.96660000e+00  1.20750711e-01  7.59823959e-02  3.30574130e-01  9.40101944e-03  1.86555010e+07 
 2.37278930e+14  2.98481520e+33  1.70901000e+01  1.48403162e-01  6.97460000e+00  1.21282246e-01  7.64950625e-02  3.29416008e-01  9.55153695e-03  1.83716806e+07 
 2.37609791e+14  2.99798232e+33  1.70451000e+01  1.48929272e-01  6.98260000e+00  1.21814552e-01  7.70029856e-02  3.28254006e-01  9.70194800e-03  1.80935906e+07 
 2.37940651e+14  3.01114944e+33  1.70001000e+01  1.49454859e-01  6.99060000e+00  1.22347626e-01  7.75150750e-02  3.27088104e-01  9.85504631e-03  1.78210887e+07 
 2.38271512e+14  3.02431657e+33  1.69561000e+01  1.49979918e-01  6.99960000e+00  1.22916558e-01  7.80221674e-02  3.25566828e-01  1.00079319e-02  1.75540370e+07 
 2.38602372e+14  3.03748369e+33  1.69131000e+01  1.50504442e-01  7.00760000e+00  1.23451235e-01  7.85240511e-02  3.24393094e-01  1.01604961e-02  1.72923013e+07 
 2.38933233e+14  3.05065081e+33  1.68701000e+01  1.51028423e-01  7.01560000e+00  1.23986666e-01  7.90298832e-02  3.23215398e-01  1.03156852e-02  1.70357517e+07 
 2.39264093e+14  3.06381793e+33  1.68281000e+01  1.51551857e-01  7.02360000e+00  1.24522848e-01  7.95302468e-02  3.22033709e-01  1.04704358e-02  1.67842617e+07 
 2.39594954e+14  3.07698506e+33  1.67871000e+01  1.52074738e-01  7.03160000e+00  1.25059775e-01  8.00249286e-02  3.20848018e-01  1.06246332e-02  1.65377086e+07 
 2.39925814e+14  3.09015218e+33  1.67461000e+01  1.52597058e-01  7.03960000e+00  1.25597445e-01  8.05233325e-02  3.19658312e-01  1.07813796e-02  1.62959736e+07 
 2.40256675e+14  3.10331930e+33  1.67061000e+01  1.53118813e-01  7.04760000e+00  1.26135852e-01  8.10157907e-02  3.18464564e-01  1.09374454e-02  1.60589405e+07 
 2.40587535e+14  3.11648642e+33  1.66661000e+01  1.53639997e-01  7.05560000e+00  1.26674993e-01  8.15118706e-02  3.17266772e-01  1.10960388e-02  1.58264973e+07 
 2.40918396e+14  3.12965355e+33  1.66271000e+01  1.54160605e-01  7.06360000e+00  1.27214864e-01  8.20017384e-02  3.16064913e-01  1.12538184e-02  1.55985344e+07 
 2.41249256e+14  3.14282067e+33  1.65881000e+01  1.54680631e-01  7.07060000e+00  1.27719642e-01  8.24951244e-02  3.15210078e-01  1.14140997e-02  1.53749458e+07 
 2.41580117e+14  3.15598779e+33  1.65501000e+01  1.55200069e-01  7.07860000e+00  1.28260884e-01  8.29820288e-02  3.13999997e-01  1.15734276e-02  1.51556281e+07 
 2.41910977e+14  3.16915491e+33  1.65131000e+01  1.55718915e-01  7.08660000e+00  1.28802847e-01  8.34622345e-02  3.12785787e-01  1.17316741e-02  1.49404811e+07 
 2.42241838e+14  3.18232204e+33  1.64761000e+01  1.56237163e-01  7.09460000e+00  1.29345524e-01  8.39457159e-02  3.11567460e-01  1.18923182e-02  1.47294074e+07 
 2.42572698e+14  3.19548916e+33  1.64391000e+01  1.56754810e-01  7.10160000e+00  1.29852777e-01  8.44325011e-02  3.10695932e-01  1.20553989e-02  1.45223122e+07 
