# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16871180e+33  1.85411000e+01  1.93929384e-01  6.26260000e+00  9.36259461e-02  9.01860673e-02  7.63865825e-01  1.41484843e-02  1.07334092e+07 
 2.30315633e+14  3.18342848e+33  1.85001000e+01  1.94474550e-01  6.27460000e+00  9.42514480e-02  9.05957738e-02  7.62084801e-01  1.42965707e-02  1.05768601e+07 
 2.30631267e+14  3.19814516e+33  1.84601000e+01  1.95019960e-01  6.28660000e+00  9.48790034e-02  9.09991010e-02  7.60298132e-01  1.44429762e-02  1.04231743e+07 
 2.30946900e+14  3.21286184e+33  1.84201000e+01  1.95565599e-01  6.29860000e+00  9.55086069e-02  9.14057993e-02  7.58505823e-01  1.45915487e-02  1.02722924e+07 
 2.31262534e+14  3.22757852e+33  1.83801000e+01  1.96111449e-01  6.31060000e+00  9.61402528e-02  9.18158899e-02  7.56707879e-01  1.47423208e-02  1.01241563e+07 
 2.31578167e+14  3.24229519e+33  1.83411000e+01  1.96657493e-01  6.32260000e+00  9.67739362e-02  9.22193359e-02  7.54904297e-01  1.48912648e-02  9.97870914e+06 
 2.31893801e+14  3.25701187e+33  1.83031000e+01  1.97203716e-01  6.33460000e+00  9.74096513e-02  9.26159618e-02  7.53095084e-01  1.50382646e-02  9.83589513e+06 
 2.32209434e+14  3.27172855e+33  1.82651000e+01  1.97750107e-01  6.34560000e+00  9.80122835e-02  9.30157810e-02  7.51438764e-01  1.51873619e-02  9.69565957e+06 
 2.32525068e+14  3.28644523e+33  1.82271000e+01  1.98296640e-01  6.35760000e+00  9.86519179e-02  9.34188050e-02  7.49619034e-01  1.53385839e-02  9.55795000e+06 
 2.32840701e+14  3.30116191e+33  1.81901000e+01  1.98843301e-01  6.36860000e+00  9.92582088e-02  9.38147368e-02  7.47953565e-01  1.54877032e-02  9.42271402e+06 
 2.33156334e+14  3.31587858e+33  1.81531000e+01  1.99390082e-01  6.38060000e+00  9.99017424e-02  9.42137846e-02  7.46123324e-01  1.56389084e-02  9.28990028e+06 
