# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72428773e+33  3.90561000e+01  1.15333665e-01  3.03160000e+00  1.18051745e-02  1.90993737e-02  9.87284701e-01  4.98654230e-04  2.10878256e+08 
 2.33273865e+14  1.76997707e+33  3.80271000e+01  1.16053331e-01  3.11660000e+00  1.29057609e-02  1.99272133e-02  9.85258928e-01  5.33706871e-04  1.91447263e+08 
 2.36547731e+14  1.81706132e+33  3.70411000e+01  1.16791776e-01  3.19960000e+00  1.40507935e-02  2.07786739e-02  9.83034409e-01  5.72109611e-04  1.74343471e+08 
 2.39821596e+14  1.86414558e+33  3.61231000e+01  1.17526792e-01  3.27760000e+00  1.51950125e-02  2.16277091e-02  9.80698631e-01  6.12808165e-04  1.59637009e+08 
 2.43095462e+14  1.91287923e+33  3.52371000e+01  1.18283789e-01  3.35460000e+00  1.63895400e-02  2.25036473e-02  9.78144218e-01  6.57354875e-04  1.46468061e+08 
 2.46369327e+14  1.96227351e+33  3.43991000e+01  1.19048016e-01  3.42760000e+00  1.75889689e-02  2.33877987e-02  9.75468019e-01  7.04965893e-04  1.34853147e+08 
 2.49643193e+14  2.01190774e+33  3.36121000e+01  1.19812342e-01  3.49760000e+00  1.87989187e-02  2.42719949e-02  9.72658593e-01  7.55285007e-04  1.24637776e+08 
 2.52917058e+14  2.06378459e+33  3.28411000e+01  1.20607956e-01  3.56660000e+00  2.00546287e-02  2.51936679e-02  9.69633816e-01  8.10688325e-04  1.15247363e+08 
 2.56190924e+14  2.11566143e+33  3.21201000e+01  1.21400538e-01  3.63160000e+00  2.12981995e-02  2.61088706e-02  9.66534859e-01  8.68651069e-04  1.06953530e+08 
 2.59464789e+14  2.16879343e+33  3.14261000e+01  1.22208745e-01  3.69560000e+00  2.25771377e-02  2.70434872e-02  9.63242119e-01  9.31000409e-04  9.94166852e+07 
 2.62738654e+14  2.22329743e+33  3.07581000e+01  1.23035099e-01  3.75760000e+00  2.38752510e-02  2.79963239e-02  9.59799823e-01  9.97821251e-04  9.25280778e+07 
 2.66012520e+14  2.27780142e+33  3.01291000e+01  1.23858377e-01  3.81760000e+00  2.51816908e-02  2.89457960e-02  9.56233019e-01  1.06777158e-03  8.63675523e+07 
 2.69286385e+14  2.33466723e+33  2.95131000e+01  1.24714182e-01  3.87660000e+00  2.65249791e-02  2.99278157e-02  9.52470976e-01  1.14361357e-03  8.06014049e+07 
 2.72560251e+14  2.39192613e+33  2.89281000e+01  1.25573393e-01  3.93360000e+00  2.78746574e-02  3.09128520e-02  9.48595129e-01  1.22337289e-03  7.53769636e+07 
 2.75834116e+14  2.43576013e+33  2.85031000e+01  1.26229067e-01  3.97560000e+00  2.89033578e-02  3.16625705e-02  9.45580056e-01  1.28655573e-03  7.17233571e+07 
 2.79107982e+14  2.43595778e+33  2.85011000e+01  1.26231920e-01  3.97560000e+00  2.89045722e-02  3.16662487e-02  9.45577606e-01  1.28687758e-03  7.17080277e+07 
 2.82381847e+14  2.43615544e+33  2.84991000e+01  1.26234644e-01  3.97560000e+00  2.89057329e-02  3.16699615e-02  9.45575265e-01  1.28720536e-03  7.16933947e+07 
