# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.75661657e+14  3.10279614e+33  2.05721000e+01  1.35734996e-01  5.66460000e+00  7.69945192e-02  5.09616002e-02  6.79089613e-01  3.65811141e-03  2.77817289e+07 
 2.79174093e+14  3.20691584e+33  2.00471000e+01  1.38424904e-01  5.72360000e+00  8.00075472e-02  5.37098498e-02  6.66775196e-01  4.13070379e-03  2.49907368e+07 
 2.82686528e+14  3.31064255e+33  1.95741000e+01  1.41086130e-01  5.78160000e+00  8.30325913e-02  5.63998791e-02  6.54531438e-01  4.62643050e-03  2.25840504e+07 
 2.86198963e+14  3.41635307e+33  1.91371000e+01  1.43775366e-01  5.83760000e+00  8.60616594e-02  5.90871228e-02  6.42636713e-01  5.15477766e-03  2.04520357e+07 
 2.89711398e+14  3.52405900e+33  1.87331000e+01  1.46491752e-01  5.89160000e+00  8.90911322e-02  6.17638271e-02  6.31117367e-01  5.71424667e-03  1.85570848e+07 
 2.93223833e+14  3.63377185e+33  1.83581000e+01  1.49234483e-01  5.94560000e+00  9.21838395e-02  6.44317336e-02  6.19500194e-01  6.30520554e-03  1.68678743e+07 
 2.96736268e+14  3.74550301e+33  1.80091000e+01  1.52002794e-01  5.99760000e+00  9.52721250e-02  6.70897344e-02  6.08290481e-01  6.92733540e-03  1.53580753e+07 
 3.00248704e+14  3.85926373e+33  1.76841000e+01  1.54795956e-01  6.04860000e+00  9.83868035e-02  6.97321173e-02  5.97254091e-01  7.57896536e-03  1.40053852e+07 
 3.03761139e+14  3.97506515e+33  1.73801000e+01  1.57613280e-01  6.09860000e+00  1.01526062e-01  7.23633491e-02  5.86401272e-01  8.26097826e-03  1.27907843e+07 
 3.07273574e+14  4.09291831e+33  1.70961000e+01  1.60454102e-01  6.14760000e+00  1.04688099e-01  7.49742241e-02  5.75741613e-01  8.97037468e-03  1.16979588e+07 
 3.10786009e+14  4.21283411e+33  1.68301000e+01  1.63317792e-01  6.19560000e+00  1.07871108e-01  7.75653098e-02  5.65284246e-01  9.70667216e-03  1.07128427e+07 
 3.14298444e+14  4.33482334e+33  1.65801000e+01  1.66203738e-01  6.24260000e+00  1.11073298e-01  8.01396793e-02  5.55037638e-01  1.04702049e-02  9.82325337e+06 
 3.17810880e+14  4.45889668e+33  1.63451000e+01  1.69111365e-01  6.28860000e+00  1.14292880e-01  8.26929708e-02  5.45009829e-01  1.12589161e-02  9.01859531e+06 
 3.21323315e+14  4.58506470e+33  1.61241000e+01  1.72040106e-01  6.33360000e+00  1.17528080e-01  8.52218232e-02  5.35208184e-01  1.20708369e-02  8.28962095e+06 
 3.24835750e+14  4.71333786e+33  1.59161000e+01  1.74989418e-01  6.37760000e+00  1.20777137e-01  8.77239929e-02  5.25639560e-01  1.29042017e-02  7.62823178e+06 
 3.28348185e+14  4.84372651e+33  1.57191000e+01  1.77958782e-01  6.42060000e+00  1.24038297e-01  9.02099275e-02  5.16310349e-01  1.37619426e-02  7.02731447e+06 
 3.31860620e+14  4.97624087e+33  1.55331000e+01  1.80947690e-01  6.46360000e+00  1.27349083e-01  9.26693153e-02  5.06945873e-01  1.46393437e-02  6.48060371e+06 
 3.35373055e+14  5.11089108e+33  1.53571000e+01  1.83955653e-01  6.50460000e+00  1.30629761e-01  9.51037755e-02  4.98110679e-01  1.55359875e-02  5.98256748e+06 
 3.38885491e+14  5.24768717e+33  1.51901000e+01  1.86982199e-01  6.54560000e+00  1.33957635e-01  9.75163458e-02  4.89246991e-01  1.64521302e-02  5.52830971e+06 
 3.42397926e+14  5.38663904e+33  1.50321000e+01  1.90026864e-01  6.58560000e+00  1.37291737e-01  9.98982334e-02  4.80640144e-01  1.73830334e-02  5.11348777e+06 
 3.45910361e+14  5.52775650e+33  1.48821000e+01  1.93089199e-01  6.62560000e+00  1.40671629e-01  1.02254090e-01  4.72007154e-01  1.83295121e-02  4.73424222e+06 
 3.49422796e+14  5.67104928e+33  1.47391000e+01  1.96168769e-01  6.66360000e+00  1.44013608e-01  1.04590110e-01  4.63925321e-01  1.92933337e-02  4.38713649e+06 
 3.52935231e+14  5.81652696e+33  1.46041000e+01  1.99265149e-01  6.70160000e+00  1.47398998e-01  1.06884769e-01  4.55822244e-01  2.02634435e-02  4.06910487e+06 
 3.56447667e+14  5.96419906e+33  1.44741000e+01  2.02377927e-01  6.73960000e+00  1.50827567e-01  1.09174910e-01  4.47697592e-01  2.12560927e-02  3.77740846e+06 
 3.59960102e+14  6.11407497e+33  1.43511000e+01  2.05506695e-01  6.77560000e+00  1.54212778e-01  1.11424882e-01  4.40135746e-01  2.22532072e-02  3.50959555e+06 
 3.63472537e+14  6.26616399e+33  1.42341000e+01  2.08651063e-01  6.81160000e+00  1.57638830e-01  1.13643260e-01  4.32556112e-01  2.32575543e-02  3.26346891e+06 
 3.66984972e+14  6.42047533e+33  1.41221000e+01  2.11810641e-01  6.84760000e+00  1.61105491e-01  1.15840249e-01  4.24958307e-01  2.42731935e-02  3.03705623e+06 
 3.70497407e+14  6.57701809e+33  1.40141000e+01  2.14985056e-01  6.88260000e+00  1.64567991e-01  1.18027698e-01  4.17637256e-01  2.53055685e-02  2.82858466e+06 
 3.74009842e+14  6.73580127e+33  1.39121000e+01  2.18173934e-01  6.91660000e+00  1.68024745e-01  1.20167246e-01  4.10595097e-01  2.63331835e-02  2.63645814e+06 
 3.77522278e+14  6.89683379e+33  1.38141000e+01  2.21376920e-01  6.94960000e+00  1.71474172e-01  1.22287831e-01  4.03833781e-01  2.73703923e-02  2.45923864e+06 
 3.81034713e+14  7.06012446e+33  1.37201000e+01  2.24593653e-01  6.98260000e+00  1.74960553e-01  1.24385477e-01  3.97057871e-01  2.84141209e-02  2.29562840e+06 
 3.84547148e+14  7.22568200e+33  1.36301000e+01  2.27823792e-01  7.01560000e+00  1.78483633e-01  1.26456148e-01  3.90267256e-01  2.94610831e-02  2.14445490e+06 
 3.88059583e+14  7.39351502e+33  1.35441000e+01  2.31066991e-01  7.04760000e+00  1.81996481e-01  1.28495743e-01  3.83759641e-01  3.05077815e-02  2.00465767e+06 
 3.91572018e+14  7.56363207e+33  1.34611000e+01  2.34322921e-01  7.07860000e+00  1.85497567e-01  1.30519520e-01  3.77536288e-01  3.15622564e-02  1.87527651e+06 
 3.95084454e+14  7.73604158e+33  1.33821000e+01  2.37591247e-01  7.10960000e+00  1.89032911e-01  1.32504731e-01  3.71299441e-01  3.26098396e-02  1.75544089e+06 
 3.98596889e+14  7.91075189e+33  1.33051000e+01  2.40871651e-01  7.14060000e+00  1.92602250e-01  1.34487605e-01  3.65049134e-01  3.36718155e-02  1.64436106e+06 
 4.02109324e+14  8.08777127e+33  1.32321000e+01  2.44163814e-01  7.17060000e+00  1.96157003e-01  1.36425112e-01  3.59084272e-01  3.47205732e-02  1.54131937e+06 
 4.05621759e+14  8.26710787e+33  1.31621000e+01  2.47467427e-01  7.19960000e+00  1.99695699e-01  1.38334032e-01  3.53405410e-01  3.57654023e-02  1.44566349e+06 
 4.09134194e+14  8.44876977e+33  1.30941000e+01  2.50782178e-01  7.22860000e+00  2.03266013e-01  1.40232735e-01  3.47713677e-01  3.68173430e-02  1.35679970e+06 
 4.12646629e+14  8.63036951e+33  1.30291000e+01  2.54064262e-01  7.25660000e+00  2.06789694e-01  1.42091490e-01  3.42269525e-01  3.78586532e-02  1.27522768e+06 
 4.16159065e+14  8.76422778e+33  1.29841000e+01  2.56457899e-01  7.27760000e+00  2.09403115e-01  1.43411426e-01  3.38111175e-01  3.86024543e-02  1.21944483e+06 
 4.19671500e+14  8.86820507e+33  1.29501000e+01  2.58280576e-01  7.29260000e+00  2.11353213e-01  1.44418455e-01  3.35227556e-01  3.91744592e-02  1.17890353e+06 
 4.23183935e+14  8.97252578e+33  1.29171000e+01  2.60074075e-01  7.30760000e+00  2.13292694e-01  1.45404679e-01  3.32302511e-01  3.97376865e-02  1.14054062e+06 
 4.26696370e+14  9.07718806e+33  1.28861000e+01  2.61839050e-01  7.32160000e+00  2.15171839e-01  1.46346390e-01  3.29633893e-01  4.02754845e-02  1.10419190e+06 
 4.30208805e+14  9.18219007e+33  1.28551000e+01  2.63576159e-01  7.33560000e+00  2.17041187e-01  1.47287985e-01  3.26922123e-01  4.08179473e-02  1.06971039e+06 
 4.33721240e+14  9.28753004e+33  1.28261000e+01  2.65286055e-01  7.34960000e+00  2.18901214e-01  1.48183100e-01  3.24167099e-01  4.13327188e-02  1.03696323e+06 
 4.37233676e+14  9.39320617e+33  1.27971000e+01  2.66969381e-01  7.36260000e+00  2.20701387e-01  1.49077098e-01  3.21667873e-01  4.18509864e-02  1.00583009e+06 
 4.40746111e+14  9.49921671e+33  1.27691000e+01  2.68626757e-01  7.37560000e+00  2.22492672e-01  1.49946442e-01  3.19125765e-01  4.23560981e-02  9.76201385e+05 
 4.44258546e+14  9.60555993e+33  1.27421000e+01  2.70258793e-01  7.38760000e+00  2.24224115e-01  1.50790561e-01  3.16839900e-01  4.28473140e-02  9.47977135e+05 
 4.47770981e+14  9.71223412e+33  1.27161000e+01  2.71866079e-01  7.40060000e+00  2.25998462e-01  1.51608924e-01  3.14213498e-01  4.33239228e-02  9.21065903e+05 
 4.51283416e+14  9.81923760e+33  1.26911000e+01  2.73449187e-01  7.41160000e+00  2.27661604e-01  1.52401027e-01  3.12142794e-01  4.37852408e-02  8.95383873e+05 
 4.54795852e+14  9.92656869e+33  1.26661000e+01  2.75008673e-01  7.42360000e+00  2.29368229e-01  1.53190592e-01  3.09732867e-01  4.42480780e-02  8.70854100e+05 
 4.58308287e+14  1.00342257e+34  1.26411000e+01  2.76545075e-01  7.43460000e+00  2.31015162e-01  1.53977677e-01  3.07581219e-01  4.47124355e-02  8.47405733e+05 
 4.61820722e+14  1.01422071e+34  1.26181000e+01  2.78058917e-01  7.44560000e+00  2.32654285e-01  1.54713288e-01  3.05390145e-01  4.51425279e-02  8.24973400e+05 
 4.65333157e+14  1.02505113e+34  1.25951000e+01  2.79550706e-01  7.45660000e+00  2.34285824e-01  1.55445899e-01  3.03160462e-01  4.55733222e-02  8.03496891e+05 
 4.68845592e+14  1.03591365e+34  1.25721000e+01  2.81020932e-01  7.46660000e+00  2.35857596e-01  1.56175588e-01  3.01190797e-01  4.60048342e-02  7.82920449e+05 
 4.72358027e+14  1.04680814e+34  1.25501000e+01  2.82470072e-01  7.47660000e+00  2.37421907e-01  1.56877442e-01  2.99183869e-01  4.64185908e-02  7.63192435e+05 
 4.75870463e+14  1.05773443e+34  1.25281000e+01  2.83898593e-01  7.48660000e+00  2.38978951e-01  1.57576242e-01  2.97140514e-01  4.68327178e-02  7.44265001e+05 
 4.79382898e+14  1.06869236e+34  1.25071000e+01  2.85306943e-01  7.49660000e+00  2.40528904e-01  1.58246775e-01  2.95061547e-01  4.72283599e-02  7.26093669e+05 
 4.82895333e+14  1.07968180e+34  1.24861000e+01  2.86695549e-01  7.50560000e+00  2.42019010e-01  1.58914136e-01  2.93245033e-01  4.76240431e-02  7.08637174e+05 
 4.86407768e+14  1.09070258e+34  1.24661000e+01  2.88064843e-01  7.51460000e+00  2.43502099e-01  1.59552829e-01  2.91394254e-01  4.80005507e-02  6.91857004e+05 
 4.89920203e+14  1.10175456e+34  1.24461000e+01  2.89415233e-01  7.52360000e+00  2.44978330e-01  1.60188267e-01  2.89510020e-01  4.83768066e-02  6.75717363e+05 
 4.93432639e+14  1.11283760e+34  1.24271000e+01  2.90747119e-01  7.53160000e+00  2.46394532e-01  1.60794668e-01  2.87890109e-01  4.87332368e-02  6.60184777e+05 
 4.96945074e+14  1.12395155e+34  1.24081000e+01  2.92060879e-01  7.54060000e+00  2.47857388e-01  1.61397730e-01  2.85941022e-01  4.90891347e-02  6.45228053e+05 
 5.00457509e+14  1.13509626e+34  1.23891000e+01  2.93356897e-01  7.54860000e+00  2.49260256e-01  1.61997567e-01  2.84257570e-01  4.94445493e-02  6.30817999e+05 
 5.03969944e+14  1.14627160e+34  1.23711000e+01  2.94635537e-01  7.55660000e+00  2.50656596e-01  1.62567990e-01  2.82543443e-01  4.97793966e-02  6.16927257e+05 
 5.07482379e+14  1.15747743e+34  1.23531000e+01  2.95897153e-01  7.56360000e+00  2.51992757e-01  1.63135123e-01  2.81095871e-01  5.01135094e-02  6.03530263e+05 
 5.10994814e+14  1.16871360e+34  1.23351000e+01  2.97142090e-01  7.57160000e+00  2.53376312e-01  1.63699069e-01  2.79322519e-01  5.04469334e-02  5.90603013e+05 
 5.14507250e+14  1.17997999e+34  1.23171000e+01  2.98370679e-01  7.57860000e+00  2.54699719e-01  1.64259926e-01  2.77816839e-01  5.07797120e-02  5.78122987e+05 
 5.18019685e+14  1.19127645e+34  1.23001000e+01  2.99583248e-01  7.58560000e+00  2.56016874e-01  1.64790994e-01  2.76283071e-01  5.10911172e-02  5.66068992e+05 
 5.21532120e+14  1.20260285e+34  1.22831000e+01  3.00780117e-01  7.59260000e+00  2.57327881e-01  1.65318925e-01  2.74721991e-01  5.14016551e-02  5.54421164e+05 
 5.25044555e+14  1.21395906e+34  1.22661000e+01  3.01961595e-01  7.59960000e+00  2.58632845e-01  1.65843817e-01  2.73134281e-01  5.17113732e-02  5.43160779e+05 
 5.28556990e+14  1.22534495e+34  1.22501000e+01  3.03127974e-01  7.60660000e+00  2.59931876e-01  1.66338597e-01  2.71520490e-01  5.19990827e-02  5.32270193e+05 
 5.32069426e+14  1.23676039e+34  1.22341000e+01  3.04279552e-01  7.61260000e+00  2.61170598e-01  1.66830292e-01  2.70176799e-01  5.22857663e-02  5.21732806e+05 
 5.35581861e+14  1.24820526e+34  1.22181000e+01  3.05416612e-01  7.61860000e+00  2.62403389e-01  1.67318994e-01  2.68808110e-01  5.25714716e-02  5.11532947e+05 
 5.39094296e+14  1.25967941e+34  1.22021000e+01  3.06539430e-01  7.62460000e+00  2.63630347e-01  1.67804797e-01  2.67415039e-01  5.28562462e-02  5.01655832e+05 
 5.42606731e+14  1.27118274e+34  1.21871000e+01  3.07648276e-01  7.63060000e+00  2.64851565e-01  1.68260174e-01  2.65998164e-01  5.31183371e-02  4.92087455e+05 
 5.46119166e+14  1.28271511e+34  1.21721000e+01  3.08743411e-01  7.63660000e+00  2.66067130e-01  1.68712610e-01  2.64558101e-01  5.33793131e-02  4.82814640e+05 
 5.49631601e+14  1.29427640e+34  1.21571000e+01  3.09825092e-01  7.64260000e+00  2.67277120e-01  1.69162195e-01  2.63095452e-01  5.36392227e-02  4.73824885e+05 
 5.53144037e+14  1.30586649e+34  1.21421000e+01  3.10893568e-01  7.64760000e+00  2.68426651e-01  1.69609016e-01  2.61905352e-01  5.38981128e-02  4.65106364e+05 
 5.56656472e+14  1.31748527e+34  1.21271000e+01  3.11949080e-01  7.65260000e+00  2.69570613e-01  1.70053158e-01  2.60693490e-01  5.41560297e-02  4.56647883e+05 
 5.60168907e+14  1.32913260e+34  1.21131000e+01  3.12991864e-01  7.65860000e+00  2.70764215e-01  1.70466553e-01  2.59166070e-01  5.43905600e-02  4.48438796e+05 
 5.63681342e+14  1.34080838e+34  1.20981000e+01  3.14022153e-01  7.66360000e+00  2.71897358e-01  1.70905482e-01  2.57912415e-01  5.46465353e-02  4.40469081e+05 
 5.67193777e+14  1.35251248e+34  1.20841000e+01  3.15040172e-01  7.66760000e+00  2.72969896e-01  1.71313621e-01  2.56932593e-01  5.48789613e-02  4.32729136e+05 
 5.70706213e+14  1.36424480e+34  1.20701000e+01  3.16046138e-01  7.67260000e+00  2.74092371e-01  1.71719202e-01  2.55638940e-01  5.51103417e-02  4.25209916e+05 
 5.74218648e+14  1.37600521e+34  1.20561000e+01  3.17040268e-01  7.67760000e+00  2.75209649e-01  1.72122304e-01  2.54326125e-01  5.53407220e-02  4.17902794e+05 
 5.77731083e+14  1.38779360e+34  1.20431000e+01  3.18022764e-01  7.68160000e+00  2.76266338e-01  1.72494345e-01  2.53288111e-01  5.55470721e-02  4.10799565e+05 
 5.81243518e+14  1.39960987e+34  1.20291000e+01  3.18993839e-01  7.68660000e+00  2.77373363e-01  1.72892617e-01  2.51938242e-01  5.57754617e-02  4.03892466e+05 
 5.84755953e+14  1.41145389e+34  1.20161000e+01  3.19953684e-01  7.69060000e+00  2.78419806e-01  1.73259785e-01  2.50863805e-01  5.59796766e-02  3.97174043e+05 
 5.88268388e+14  1.42332556e+34  1.20031000e+01  3.20902496e-01  7.69460000e+00  2.79461189e-01  1.73624580e-01  2.49771764e-01  5.61828328e-02  3.90637255e+05 
 5.91780824e+14  1.43522478e+34  1.19901000e+01  3.21840466e-01  7.69860000e+00  2.80497574e-01  1.73987074e-01  2.48662586e-01  5.63849743e-02  3.84275372e+05 
 5.95293259e+14  1.44715143e+34  1.19771000e+01  3.22767776e-01  7.70260000e+00  2.81529030e-01  1.74347335e-01  2.47536641e-01  5.65861406e-02  3.78081981e+05 
 5.98805694e+14  1.45910540e+34  1.19641000e+01  3.23684608e-01  7.70660000e+00  2.82555612e-01  1.74705429e-01  2.46394359e-01  5.67863729e-02  3.72050969e+05 
 6.02318129e+14  1.47108659e+34  1.19521000e+01  3.24591140e-01  7.71060000e+00  2.83577373e-01  1.75032131e-01  2.45236182e-01  5.69618758e-02  3.66176481e+05 
 6.05830564e+14  1.48309490e+34  1.19391000e+01  3.25487544e-01  7.71360000e+00  2.84538444e-01  1.75386005e-01  2.44354923e-01  5.71602547e-02  3.60452980e+05 
 6.09343000e+14  1.49513021e+34  1.19271000e+01  3.26373980e-01  7.71760000e+00  2.85550705e-01  1.75708432e-01  2.43165824e-01  5.73337708e-02  3.54875116e+05 
 6.12855435e+14  1.50719244e+34  1.19141000e+01  3.27250628e-01  7.72060000e+00  2.86502263e-01  1.76058340e-01  2.42254264e-01  5.75304524e-02  3.49437840e+05 
 6.16367870e+14  1.51928147e+34  1.19021000e+01  3.28117634e-01  7.72460000e+00  2.87505218e-01  1.76376751e-01  2.41035906e-01  5.77021424e-02  3.44136263e+05 
 6.19880305e+14  1.53139720e+34  1.18901000e+01  3.28975161e-01  7.72760000e+00  2.88447503e-01  1.76693202e-01  2.40095351e-01  5.78729270e-02  3.38965752e+05 
 6.23392740e+14  1.54353954e+34  1.18781000e+01  3.29823369e-01  7.73060000e+00  2.89385186e-01  1.77007756e-01  2.39140915e-01  5.80428472e-02  3.33921863e+05 
 6.26905175e+14  1.55570838e+34  1.18671000e+01  3.30662400e-01  7.73360000e+00  2.90318331e-01  1.77290578e-01  2.38172817e-01  5.81874089e-02  3.29000334e+05 
 6.30417611e+14  1.56790363e+34  1.18551000e+01  3.31492403e-01  7.73660000e+00  2.91246988e-01  1.77601415e-01  2.37191426e-01  5.83556029e-02  3.24197116e+05 
 6.33930046e+14  1.58012518e+34  1.18431000e+01  3.32313521e-01  7.73960000e+00  2.92171205e-01  1.77910520e-01  2.36197056e-01  5.85230348e-02  3.19508298e+05 
 6.37442481e+14  1.59237295e+34  1.18321000e+01  3.33125896e-01  7.74260000e+00  2.93091029e-01  1.78187818e-01  2.35190020e-01  5.86649404e-02  3.14930121e+05 
 6.40954916e+14  1.60464684e+34  1.18201000e+01  3.33929671e-01  7.74460000e+00  2.93950115e-01  1.78493542e-01  2.34461771e-01  5.88308623e-02  3.10459034e+05 
 6.44467351e+14  1.61694674e+34  1.18091000e+01  3.34724972e-01  7.74760000e+00  2.94861249e-01  1.78767405e-01  2.33430260e-01  5.89711441e-02  3.06091568e+05 
 6.47979787e+14  1.62927258e+34  1.17981000e+01  3.35511931e-01  7.74960000e+00  2.95711673e-01  1.79039585e-01  2.32677705e-01  5.91106188e-02  3.01824442e+05 
 6.51492222e+14  1.64162424e+34  1.17871000e+01  3.36290685e-01  7.75260000e+00  2.96614291e-01  1.79310141e-01  2.31622939e-01  5.92493269e-02  2.97654498e+05 
 6.55004657e+14  1.65400165e+34  1.17761000e+01  3.37061350e-01  7.75460000e+00  2.97456222e-01  1.79579110e-01  2.30847372e-01  5.93872896e-02  2.93578690e+05 
 6.58517092e+14  1.66640471e+34  1.17651000e+01  3.37824058e-01  7.75760000e+00  2.98350506e-01  1.79846548e-01  2.29770382e-01  5.95245461e-02  2.89594102e+05 
 6.62029527e+14  1.67883332e+34  1.17541000e+01  3.38578928e-01  7.75960000e+00  2.99184110e-01  1.80112500e-01  2.28972970e-01  5.96611248e-02  2.85697931e+05 
 6.65541962e+14  1.69128740e+34  1.17431000e+01  3.39326077e-01  7.76160000e+00  3.00013600e-01  1.80377010e-01  2.28164920e-01  5.97970546e-02  2.81887480e+05 
 6.69054398e+14  1.70376687e+34  1.17331000e+01  3.40065618e-01  7.76360000e+00  3.00839023e-01  1.80609325e-01  2.27346436e-01  5.99068241e-02  2.78160151e+05 
 6.72566833e+14  1.71627162e+34  1.17221000e+01  3.40797669e-01  7.76560000e+00  3.01660411e-01  1.80871009e-01  2.26517874e-01  6.00414616e-02  2.74513476e+05 
 6.76079268e+14  1.72880157e+34  1.17111000e+01  3.41522341e-01  7.76760000e+00  3.02477805e-01  1.81131383e-01  2.25679456e-01  6.01755378e-02  2.70945045e+05 
 6.79591703e+14  1.74135664e+34  1.17011000e+01  3.42239746e-01  7.76960000e+00  3.03291241e-01  1.81359484e-01  2.24831417e-01  6.02833127e-02  2.67452536e+05 
 6.83104138e+14  1.75393674e+34  1.16911000e+01  3.42949984e-01  7.77160000e+00  3.04100760e-01  1.81586216e-01  2.23973973e-01  6.03904304e-02  2.64033751e+05 
 6.86616574e+14  1.76654178e+34  1.16801000e+01  3.43653163e-01  7.77360000e+00  3.04906403e-01  1.81842758e-01  2.23107349e-01  6.05228229e-02  2.60686554e+05 
 6.90129009e+14  1.77917168e+34  1.16701000e+01  3.44349387e-01  7.77460000e+00  3.05651390e-01  1.82066940e-01  2.22520869e-01  6.06287760e-02  2.57408864e+05 
 6.93641444e+14  1.79182635e+34  1.16601000e+01  3.45038755e-01  7.77660000e+00  3.06449365e-01  1.82289875e-01  2.21636404e-01  6.07341524e-02  2.54198708e+05 
 6.97153879e+14  1.80450571e+34  1.16501000e+01  3.45721368e-01  7.77860000e+00  3.07243555e-01  1.82511600e-01  2.20743492e-01  6.08389796e-02  2.51054179e+05 
 7.00666314e+14  1.81720967e+34  1.16401000e+01  3.46397317e-01  7.77960000e+00  3.07977136e-01  1.82732148e-01  2.20130914e-01  6.09432775e-02  2.47973427e+05 
 7.04178749e+14  1.82993816e+34  1.16301000e+01  3.47066705e-01  7.78160000e+00  3.08763867e-01  1.82951561e-01  2.19221440e-01  6.10470760e-02  2.44954674e+05 
 7.07691185e+14  1.84269110e+34  1.16201000e+01  3.47729619e-01  7.78260000e+00  3.09490011e-01  1.83169870e-01  2.18592473e-01  6.11503956e-02  2.41996204e+05 
 7.11203620e+14  1.85546839e+34  1.16101000e+01  3.48386153e-01  7.78360000e+00  3.10212469e-01  1.83387113e-01  2.17955574e-01  6.12532614e-02  2.39096364e+05 
 7.14716055e+14  1.86827003e+34  1.16001000e+01  3.49036399e-01  7.78560000e+00  3.10988261e-01  1.83603320e-01  2.17022668e-01  6.13556944e-02  2.36253541e+05 
 7.18228490e+14  1.88109621e+34  1.15911000e+01  3.49680456e-01  7.78660000e+00  3.11703512e-01  1.83786803e-01  2.16370461e-01  6.14312043e-02  2.33466122e+05 
 7.21740925e+14  1.89394652e+34  1.15811000e+01  3.50318397e-01  7.78760000e+00  3.12415184e-01  1.84000973e-01  2.15710870e-01  6.15327698e-02  2.30732716e+05 
 7.25253361e+14  1.90682088e+34  1.15721000e+01  3.50950303e-01  7.78860000e+00  3.13123310e-01  1.84182365e-01  2.15044019e-01  6.16073406e-02  2.28051862e+05 
 7.28765796e+14  1.91971921e+34  1.15621000e+01  3.51576259e-01  7.78960000e+00  3.13827924e-01  1.84394629e-01  2.14370122e-01  6.17081296e-02  2.25422191e+05 
 7.32278231e+14  1.93264142e+34  1.15531000e+01  3.52196347e-01  7.79060000e+00  3.14529057e-01  1.84574057e-01  2.13689317e-01  6.17818474e-02  2.22842335e+05 
 7.35790666e+14  1.94558745e+34  1.15431000e+01  3.52810645e-01  7.79160000e+00  3.15226739e-01  1.84784536e-01  2.13001800e-01  6.18819440e-02  2.20311018e+05 
 7.39303101e+14  1.95855722e+34  1.15341000e+01  3.53419232e-01  7.79260000e+00  3.15921002e-01  1.84962118e-01  2.12307691e-01  6.19548896e-02  2.17826963e+05 
 7.42815536e+14  1.97155065e+34  1.15251000e+01  3.54022185e-01  7.79360000e+00  3.16611872e-01  1.85138793e-01  2.11607185e-01  6.20274534e-02  2.15388967e+05 
 7.46327972e+14  1.98456767e+34  1.15151000e+01  3.54619579e-01  7.79460000e+00  3.17299381e-01  1.85346781e-01  2.10900441e-01  6.21266258e-02  2.12995863e+05 
 7.49840407e+14  1.99760820e+34  1.15061000e+01  3.55211489e-01  7.79560000e+00  3.17983557e-01  1.85521782e-01  2.10187586e-01  6.21985347e-02  2.10646492e+05 
