# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00662754e+33  1.93481000e+01  1.71758996e-01  6.28960000e+00  9.44471401e-02  7.35244109e-02  6.94808507e-01  8.68991193e-03  1.49684872e+07 
 2.31234234e+14  3.06342743e+33  1.91261000e+01  1.73955369e-01  6.33560000e+00  9.68721170e-02  7.53725984e-02  6.87018012e-01  9.20540869e-03  1.40460552e+07 
 2.32468469e+14  3.12022732e+33  1.89171000e+01  1.76153255e-01  6.38060000e+00  9.92920183e-02  7.71905623e-02  6.79363771e-01  9.72849315e-03  1.31957291e+07 
 2.33702703e+14  3.17702721e+33  1.87181000e+01  1.78351682e-01  6.42360000e+00  1.01669365e-01  7.89952922e-02  6.72058222e-01  1.02638936e-02  1.24109006e+07 
 2.34936937e+14  3.23382709e+33  1.85291000e+01  1.80549747e-01  6.46660000e+00  1.04073253e-01  8.07807093e-02  6.64700980e-01  1.08092795e-02  1.16856353e+07 
 2.36171171e+14  3.29062698e+33  1.83501000e+01  1.82746597e-01  6.50860000e+00  1.06466810e-01  8.25405017e-02  6.57500618e-01  1.13620001e-02  1.10146032e+07 
 2.37405406e+14  3.34742687e+33  1.81791000e+01  1.84941464e-01  6.55060000e+00  1.08885441e-01  8.42867410e-02  6.50250786e-01  1.19256626e-02  1.03930097e+07 
 2.38639640e+14  3.40762625e+33  1.80071000e+01  1.87265528e-01  6.59360000e+00  1.11419394e-01  8.61124160e-02  6.42837589e-01  1.25308919e-02  9.78318009e+06 
 2.39873874e+14  3.47023482e+33  1.78381000e+01  1.89682836e-01  6.63660000e+00  1.14018525e-01  8.79793245e-02  6.35452068e-01  1.31664106e-02  9.19683866e+06 
 2.41108108e+14  3.53284339e+33  1.76761000e+01  1.92099769e-01  6.67960000e+00  1.16645484e-01  8.98380066e-02  6.28023040e-01  1.38165043e-02  8.65495054e+06 
 2.42342343e+14  3.59545196e+33  1.75231000e+01  1.94515419e-01  6.72160000e+00  1.19260850e-01  9.16629181e-02  6.20771344e-01  1.44709077e-02  8.15358655e+06 
 2.43576577e+14  3.65806053e+33  1.73771000e+01  1.96928913e-01  6.76260000e+00  1.21862860e-01  9.34689920e-02  6.13701951e-01  1.51346979e-02  7.68920112e+06 
 2.44810811e+14  3.72066910e+33  1.72381000e+01  1.99339481e-01  6.80260000e+00  1.24449764e-01  9.52513283e-02  6.06819887e-01  1.58053307e-02  7.25859102e+06 
 2.46045046e+14  3.78327767e+33  1.71061000e+01  2.01746368e-01  6.84260000e+00  1.27060362e-01  9.70048898e-02  5.99900896e-01  1.64800092e-02  6.85886480e+06 
 2.47279280e+14  3.84943115e+33  1.69731000e+01  2.04285605e-01  6.88360000e+00  1.29792747e-01  9.88341309e-02  5.92840735e-01  1.71997051e-02  6.46705271e+06 
 2.48513514e+14  3.91812196e+33  1.68411000e+01  2.06920603e-01  6.92560000e+00  1.32633874e-01  1.00714391e-01  5.85605897e-01  1.79565014e-02  6.09008989e+06 
 2.49747748e+14  3.98681278e+33  1.67161000e+01  2.09553383e-01  6.96660000e+00  1.35460359e-01  1.02560971e-01  5.78569081e-01  1.87159323e-02  5.74091692e+06 
 2.50981983e+14  4.05550360e+33  1.65971000e+01  2.12183082e-01  7.00660000e+00  1.38270339e-01  1.04380928e-01  5.71734293e-01  1.94802785e-02  5.41714957e+06 
 2.52216217e+14  4.12419441e+33  1.64831000e+01  2.14808906e-01  7.04560000e+00  1.41062006e-01  1.06182477e-01  5.65105274e-01  2.02526731e-02  5.11662725e+06 
 2.53450451e+14  4.19288523e+33  1.63741000e+01  2.17430108e-01  7.08460000e+00  1.43877003e-01  1.07961785e-01  5.58445640e-01  2.10307227e-02  4.83739289e+06 
 2.54684686e+14  4.26157604e+33  1.62711000e+01  2.20046004e-01  7.12260000e+00  1.46671175e-01  1.09701488e-01  5.51995013e-01  2.18051564e-02  4.57767255e+06 
 2.55918920e+14  4.33384992e+33  1.61671000e+01  2.22792669e-01  7.16260000e+00  1.49635768e-01  1.11513049e-01  5.45171064e-01  2.26269055e-02  4.32364163e+06 
 2.57153154e+14  4.40886996e+33  1.60641000e+01  2.25640217e-01  7.20260000e+00  1.52671771e-01  1.13366885e-01  5.38426619e-01  2.34835308e-02  4.07878888e+06 
 2.58387388e+14  4.48389000e+33  1.59661000e+01  2.28483756e-01  7.24160000e+00  1.55688019e-01  1.15190280e-01  5.31898625e-01  2.43412574e-02  3.85149167e+06 
 2.59621623e+14  4.55891004e+33  1.58721000e+01  2.31322475e-01  7.27960000e+00  1.58682641e-01  1.16993800e-01  5.25589757e-01  2.52048525e-02  3.64028462e+06 
 2.60855857e+14  4.63393008e+33  1.57831000e+01  2.34155613e-01  7.31760000e+00  1.61700129e-01  1.18759101e-01  5.19253660e-01  2.60636608e-02  3.44383605e+06 
 2.62090091e+14  4.70895011e+33  1.56981000e+01  2.36982491e-01  7.35460000e+00  1.64693378e-01  1.20497320e-01  5.13138722e-01  2.69227699e-02  3.26093598e+06 
 2.63324325e+14  4.78397015e+33  1.56161000e+01  2.39802458e-01  7.39160000e+00  1.67707897e-01  1.22220781e-01  5.06995950e-01  2.77883986e-02  3.09048512e+06 
 2.64558560e+14  4.86248828e+33  1.55341000e+01  2.42746535e-01  7.42960000e+00  1.70851127e-01  1.23996524e-01  5.00719109e-01  2.86937938e-02  2.92429806e+06 
 2.65792794e+14  4.94405615e+33  1.54531000e+01  2.45799656e-01  7.46760000e+00  1.74070246e-01  1.25807254e-01  4.94544006e-01  2.96305761e-02  2.76363192e+06 
 2.67027028e+14  5.02562402e+33  1.53761000e+01  2.48847003e-01  7.50560000e+00  1.77313030e-01  1.27584157e-01  4.88342417e-01  3.05629339e-02  2.61416095e+06 
 2.68261263e+14  5.10719189e+33  1.53021000e+01  2.51887828e-01  7.54260000e+00  1.80529889e-01  1.29340647e-01  4.82368503e-01  3.14980240e-02  2.47497582e+06 
 2.69495497e+14  5.18875976e+33  1.52321000e+01  2.54921436e-01  7.57860000e+00  1.83719004e-01  1.31056925e-01  4.76623876e-01  3.24230039e-02  2.34524793e+06 
 2.70729731e+14  5.27032762e+33  1.51641000e+01  2.57947176e-01  7.61460000e+00  1.86928717e-01  1.32764509e-01  4.70852507e-01  3.33565089e-02  2.22422274e+06 
 2.71963965e+14  5.35189549e+33  1.50991000e+01  2.60964446e-01  7.64960000e+00  1.90108149e-01  1.34443888e-01  4.65311240e-01  3.42858565e-02  2.11121263e+06 
 2.73198200e+14  5.43673917e+33  1.50351000e+01  2.64093849e-01  7.68560000e+00  1.93415016e-01  1.36150365e-01  4.59623820e-01  3.52405005e-02  2.00147708e+06 
 2.74432434e+14  5.52504278e+33  1.49711000e+01  2.67343742e-01  7.72160000e+00  1.96803902e-01  1.37903932e-01  4.54058624e-01  3.62335772e-02  1.89495122e+06 
 2.75666668e+14  5.61334638e+33  1.49101000e+01  2.70586173e-01  7.75860000e+00  2.00266381e-01  1.39626034e-01  4.48206870e-01  3.72197917e-02  1.79563101e+06 
 2.76900903e+14  5.70164999e+33  1.48511000e+01  2.73820406e-01  7.79360000e+00  2.03646037e-01  1.41332995e-01  4.42848878e-01  3.82092782e-02  1.70294757e+06 
 2.78135137e+14  5.78995359e+33  1.47951000e+01  2.77045828e-01  7.82860000e+00  2.07045508e-01  1.43003731e-01  4.37463977e-01  3.91871666e-02  1.61638085e+06 
 2.79369371e+14  5.87825719e+33  1.47421000e+01  2.80261817e-01  7.86260000e+00  2.10411050e-01  1.44635551e-01  4.32313364e-01  4.01505920e-02  1.53545619e+06 
