# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70375010e+33  4.67171000e+01  1.00832234e-01  4.55760000e+00  3.46052882e-02  1.21592586e-02  8.98618414e-01  2.59306610e-04  5.25731985e+08 
 2.30864841e+14  1.72303745e+33  4.58011000e+01  1.01193209e-01  4.57960000e+00  3.52084395e-02  1.25538635e-02  8.95460896e-01  2.67654646e-04  4.82798447e+08 
 2.31729683e+14  1.74232481e+33  4.49241000e+01  1.01558037e-01  4.60160000e+00  3.58165728e-02  1.29532972e-02  8.92264545e-01  2.76548554e-04  4.44800430e+08 
 2.32594524e+14  1.76161217e+33  4.40831000e+01  1.01926552e-01  4.62360000e+00  3.64296399e-02  1.33578510e-02  8.89029420e-01  2.86029185e-04  4.11057619e+08 
 2.33459366e+14  1.78089953e+33  4.32761000e+01  1.02298595e-01  4.64460000e+00  3.70301249e-02  1.37673757e-02  8.85852561e-01  2.96114256e-04  3.80995576e+08 
 2.34324207e+14  1.80018688e+33  4.25021000e+01  1.02674005e-01  4.66560000e+00  3.76351341e-02  1.41811462e-02  8.82641238e-01  3.06790691e-04  3.54127780e+08 
 2.35189049e+14  1.81947424e+33  4.17581000e+01  1.03052630e-01  4.68660000e+00  3.82446257e-02  1.45998167e-02  8.79395538e-01  3.18118092e-04  3.30038803e+08 
 2.36053890e+14  1.83876160e+33  4.10441000e+01  1.03434317e-01  4.70660000e+00  3.88406242e-02  1.50220920e-02  8.76218586e-01  3.30051792e-04  3.08376242e+08 
 2.36918732e+14  1.85971334e+33  4.02981000e+01  1.03852408e-01  4.72860000e+00  3.94977543e-02  1.54865578e-02  8.72703976e-01  3.43816283e-04  2.87233313e+08 
 2.37783573e+14  1.88173180e+33  3.95471000e+01  1.04296144e-01  4.75160000e+00  4.01918527e-02  1.59796117e-02  8.68981719e-01  3.59115722e-04  2.67322033e+08 
 2.38648415e+14  1.90375026e+33  3.88271000e+01  1.04744227e-01  4.77360000e+00  4.08732487e-02  1.64782526e-02  8.65327398e-01  3.75334474e-04  2.49465867e+08 
 2.39513256e+14  1.92576872e+33  3.81361000e+01  1.05196473e-01  4.79560000e+00  4.15599775e-02  1.69825399e-02  8.61636090e-01  3.92514311e-04  2.33399205e+08 
 2.40378098e+14  1.94778719e+33  3.74721000e+01  1.05652700e-01  4.81760000e+00  4.22519756e-02  1.74926914e-02  8.57908114e-01  4.10706473e-04  2.18895630e+08 
 2.41242939e+14  1.96980565e+33  3.68351000e+01  1.06112729e-01  4.83960000e+00  4.29491836e-02  1.80071487e-02  8.54143775e-01  4.29858254e-04  2.05762158e+08 
 2.42107781e+14  1.99182411e+33  3.62231000e+01  1.06576377e-01  4.86060000e+00  4.36324170e-02  1.85262358e-02  8.50461931e-01  4.50023994e-04  1.93832841e+08 
 2.42972622e+14  2.01384257e+33  3.56351000e+01  1.07043474e-01  4.88160000e+00  4.43204200e-02  1.90494163e-02  8.46748629e-01  4.71206638e-04  1.82965295e+08 
 2.43837464e+14  2.03586103e+33  3.50701000e+01  1.07513845e-01  4.90260000e+00  4.50131471e-02  1.95761901e-02  8.43004088e-01  4.93408740e-04  1.73036718e+08 
 2.44702305e+14  2.05787950e+33  3.45261000e+01  1.07987326e-01  4.92360000e+00  4.57105517e-02  2.01072715e-02  8.39228554e-01  5.16707921e-04  1.63940851e+08 
 2.45567147e+14  2.08208734e+33  3.39511000e+01  1.08511550e-01  4.94560000e+00  4.64612494e-02  2.06957390e-02  8.35180020e-01  5.43600032e-04  1.54787990e+08 
 2.46431988e+14  2.10717721e+33  3.33781000e+01  1.09059432e-01  4.96860000e+00  4.72492343e-02  2.13119092e-02  8.30922655e-01  5.72995002e-04  1.46120485e+08 
 2.47296830e+14  2.13226707e+33  3.28291000e+01  1.09611786e-01  4.99060000e+00  4.80231207e-02  2.19317760e-02  8.26760634e-01  6.03812424e-04  1.38190769e+08 
 2.48161671e+14  2.15735694e+33  3.23011000e+01  1.10168402e-01  5.01360000e+00  4.88229830e-02  2.25573842e-02  8.22432974e-01  6.36239626e-04  1.30915303e+08 
 2.49026513e+14  2.18244680e+33  3.17941000e+01  1.10729073e-01  5.03560000e+00  4.96082305e-02  2.31869531e-02  8.18206332e-01  6.70202524e-04  1.24222082e+08 
 2.49891354e+14  2.20753667e+33  3.13061000e+01  1.11293596e-01  5.05660000e+00  5.03782608e-02  2.38215772e-02  8.14087950e-01  7.05826772e-04  1.18048501e+08 
 2.50756196e+14  2.23262653e+33  3.08371000e+01  1.11861774e-01  5.07860000e+00  5.11742452e-02  2.44595273e-02  8.09803035e-01  7.43032315e-04  1.12340206e+08 
 2.51621037e+14  2.25771640e+33  3.03861000e+01  1.12433415e-01  5.09960000e+00  5.19545384e-02  2.51005756e-02  8.05631629e-01  7.81842562e-04  1.07049709e+08 
 2.52485879e+14  2.28280626e+33  2.99511000e+01  1.13008329e-01  5.12060000e+00  5.27397935e-02  2.57463298e-02  8.01435322e-01  8.22425030e-04  1.02135407e+08 
 2.53350720e+14  2.30789613e+33  2.95331000e+01  1.13586332e-01  5.14160000e+00  5.35299578e-02  2.63934400e-02  7.97214444e-01  8.64555213e-04  9.75609250e+07 
 2.54215562e+14  2.33573941e+33  2.90861000e+01  1.14231559e-01  5.16360000e+00  5.43845691e-02  2.71164462e-02  7.92696639e-01  9.13425288e-04  9.28406879e+07 
 2.55080403e+14  2.36424598e+33  2.86471000e+01  1.14896806e-01  5.18660000e+00  5.52761334e-02  2.78593703e-02  7.87972848e-01  9.65590923e-04  8.83537729e+07 
 2.55945245e+14  2.39275255e+33  2.82241000e+01  1.15566544e-01  5.20960000e+00  5.61740822e-02  2.86084580e-02  7.83221275e-01  1.02026692e-03  8.41825472e+07 
 2.56810086e+14  2.42125912e+33  2.78181000e+01  1.16240536e-01  5.23160000e+00  5.70561623e-02  2.93597264e-02  7.78599170e-01  1.07716335e-03  8.02969861e+07 
 2.57674928e+14  2.44976569e+33  2.74271000e+01  1.16918559e-01  5.25460000e+00  5.79664259e-02  3.01152803e-02  7.73796187e-01  1.13652231e-03  7.66705395e+07 
 2.58539769e+14  2.47827226e+33  2.70511000e+01  1.17600386e-01  5.27560000e+00  5.88377453e-02  3.08731774e-02  7.69289393e-01  1.19821584e-03  7.32798120e+07 
 2.59404611e+14  2.50677883e+33  2.66891000e+01  1.18285801e-01  5.29760000e+00  5.97371052e-02  3.16336977e-02  7.64602630e-01  1.26231626e-03  7.01040526e+07 
 2.60269452e+14  2.53528540e+33  2.63401000e+01  1.18974593e-01  5.31860000e+00  6.06191781e-02  3.23973302e-02  7.60060570e-01  1.32891987e-03  6.71248199e+07 
 2.61134294e+14  2.56379197e+33  2.60041000e+01  1.19666556e-01  5.33960000e+00  6.15064432e-02  3.31622385e-02  7.55502440e-01  1.39788363e-03  6.43257069e+07 
 2.61999135e+14  2.59229854e+33  2.56801000e+01  1.20361492e-01  5.36060000e+00  6.23988428e-02  3.39291020e-02  7.50928523e-01  1.46931519e-03  6.16920342e+07 
