# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02135958e+33  1.79301000e+01  1.76464789e-01  7.82760000e+00  1.46517303e-01  8.48585826e-02  3.18387653e-01  1.21557514e-02  1.25018258e+07 
 2.30411950e+14  3.03449353e+33  1.78931000e+01  1.76969313e-01  7.83360000e+00  1.47030557e-01  8.52726771e-02  3.17458170e-01  1.22945279e-02  1.23372500e+07 
 2.30823900e+14  3.04762748e+33  1.78561000e+01  1.77472836e-01  7.84060000e+00  1.47576382e-01  8.56893211e-02  3.16241896e-01  1.24351400e-02  1.21756640e+07 
 2.31235851e+14  3.06076143e+33  1.78201000e+01  1.77975355e-01  7.84760000e+00  1.48122353e-01  8.60988666e-02  3.15023410e-01  1.25740839e-02  1.20170003e+07 
 2.31647801e+14  3.07389538e+33  1.77841000e+01  1.78476868e-01  7.85360000e+00  1.48635827e-01  8.65108649e-02  3.14087239e-01  1.27148206e-02  1.18611935e+07 
 2.32059751e+14  3.08702933e+33  1.77481000e+01  1.78977372e-01  7.86060000e+00  1.49182023e-01  8.69253327e-02  3.12864326e-01  1.28573745e-02  1.17081796e+07 
 2.32471701e+14  3.10016328e+33  1.77131000e+01  1.79476864e-01  7.86660000e+00  1.49695607e-01  8.73324248e-02  3.11923614e-01  1.29981009e-02  1.15578964e+07 
 2.32883651e+14  3.11342882e+33  1.76781000e+01  1.79980335e-01  7.87360000e+00  1.50245189e-01  8.77425222e-02  3.10703870e-01  1.31407321e-02  1.14088166e+07 
 2.33295601e+14  3.12711347e+33  1.76431000e+01  1.80498730e-01  7.87960000e+00  1.50772204e-01  8.81570424e-02  3.09790594e-01  1.32855926e-02  1.12577872e+07 
 2.33707552e+14  3.14079812e+33  1.76071000e+01  1.81016166e-01  7.88660000e+00  1.51332209e-01  8.85840584e-02  3.08590733e-01  1.34361032e-02  1.11094882e+07 
 2.34119502e+14  3.15448276e+33  1.75731000e+01  1.81532640e-01  7.89360000e+00  1.51892394e-01  8.89934020e-02  3.07388689e-01  1.35808445e-02  1.09638590e+07 
 2.34531452e+14  3.16816741e+33  1.75381000e+01  1.82048147e-01  7.89960000e+00  1.52419738e-01  8.94152779e-02  3.06468664e-01  1.37312869e-02  1.08208411e+07 
 2.34943402e+14  3.18185206e+33  1.75041000e+01  1.82562683e-01  7.90660000e+00  1.52980216e-01  8.98293757e-02  3.05262176e-01  1.38796756e-02  1.06803768e+07 
 2.35355352e+14  3.19553670e+33  1.74711000e+01  1.83076247e-01  7.91260000e+00  1.53507732e-01  9.02355118e-02  3.04337613e-01  1.40258853e-02  1.05424101e+07 
 2.35767302e+14  3.20922135e+33  1.74381000e+01  1.83588832e-01  7.91860000e+00  1.54035298e-01  9.06438980e-02  3.03410739e-01  1.41738532e-02  1.04068869e+07 
 2.36179253e+14  3.22290599e+33  1.74051000e+01  1.84100439e-01  7.92560000e+00  1.54596151e-01  9.10545512e-02  3.02197564e-01  1.43236027e-02  1.02737536e+07 
 2.36591203e+14  3.23659064e+33  1.73731000e+01  1.84611061e-01  7.93160000e+00  1.55123863e-01  9.14569543e-02  3.01266115e-01  1.44709904e-02  1.01429584e+07 
 2.37003153e+14  3.25027529e+33  1.73411000e+01  1.85120696e-01  7.93860000e+00  1.55684958e-01  9.18615205e-02  3.00048464e-01  1.46201030e-02  1.00144510e+07 
 2.37415103e+14  3.26395993e+33  1.73101000e+01  1.85629344e-01  7.94460000e+00  1.56212797e-01  9.22576026e-02  2.99112450e-01  1.47666959e-02  9.88818191e+06 
 2.37827053e+14  3.27764458e+33  1.72781000e+01  1.86136998e-01  7.95060000e+00  1.56740668e-01  9.26664687e-02  2.98174095e-01  1.49192708e-02  9.76410331e+06 
 2.38239003e+14  3.29132922e+33  1.72481000e+01  1.86643658e-01  7.95660000e+00  1.57268564e-01  9.30559533e-02  2.97233408e-01  1.50648978e-02  9.64216800e+06 
 2.38650954e+14  3.30501387e+33  1.72171000e+01  1.87149320e-01  7.96360000e+00  1.57830037e-01  9.34582491e-02  2.96006748e-01  1.52165482e-02  9.52233073e+06 
 2.39062904e+14  3.31869852e+33  1.71871000e+01  1.87653983e-01  7.96960000e+00  1.58358029e-01  9.38517186e-02  2.95061451e-01  1.53654542e-02  9.40454664e+06 
 2.39474854e+14  3.33238316e+33  1.71571000e+01  1.88157644e-01  7.97560000e+00  1.58886037e-01  9.42471662e-02  2.94113809e-01  1.55160032e-02  9.28877251e+06 
 2.39886804e+14  3.34606781e+33  1.71281000e+01  1.88660299e-01  7.98160000e+00  1.59414057e-01  9.46335516e-02  2.93163811e-01  1.56636409e-02  9.17496573e+06 
 2.40298754e+14  3.35975245e+33  1.70991000e+01  1.89161949e-01  7.98760000e+00  1.59942084e-01  9.50218095e-02  2.92211484e-01  1.58128564e-02  9.06308525e+06 
 2.40710704e+14  3.37343710e+33  1.70701000e+01  1.89662590e-01  7.99360000e+00  1.60470117e-01  9.54119499e-02  2.91256806e-01  1.59636672e-02  8.95309068e+06 
 2.41122655e+14  3.38712175e+33  1.70421000e+01  1.90162221e-01  7.99960000e+00  1.60998151e-01  9.57927402e-02  2.90299772e-01  1.61113635e-02  8.84494260e+06 
 2.41534605e+14  3.40097501e+33  1.70131000e+01  1.90666983e-01  8.00560000e+00  1.61530188e-01  9.61874390e-02  2.89349505e-01  1.62655662e-02  8.73730233e+06 
 2.41946555e+14  3.41521261e+33  1.69841000e+01  1.91184770e-01  8.01160000e+00  1.62071383e-01  9.65859482e-02  2.88417640e-01  1.64218828e-02  8.62854472e+06 
 2.42358505e+14  3.42945021e+33  1.69561000e+01  1.91701594e-01  8.01760000e+00  1.62612629e-01  9.69749680e-02  2.87483417e-01  1.65749938e-02  8.52163606e+06 
 2.42770455e+14  3.44368781e+33  1.69281000e+01  1.92217452e-01  8.02360000e+00  1.63153921e-01  9.73658194e-02  2.86546855e-01  1.67296987e-02  8.41653823e+06 
 2.43182405e+14  3.45792541e+33  1.69001000e+01  1.92732341e-01  8.02960000e+00  1.63695253e-01  9.77585137e-02  2.85607956e-01  1.68860156e-02  8.31321386e+06 
 2.43594356e+14  3.47216301e+33  1.68721000e+01  1.93246259e-01  8.03560000e+00  1.64236620e-01  9.81530627e-02  2.84666737e-01  1.70439627e-02  8.21162636e+06 
 2.44006306e+14  3.48640061e+33  1.68451000e+01  1.93759203e-01  8.04160000e+00  1.64778019e-01  9.85377758e-02  2.83723178e-01  1.71984524e-02  8.11173994e+06 
 2.44418256e+14  3.50063821e+33  1.68181000e+01  1.94271170e-01  8.04760000e+00  1.65319444e-01  9.89242340e-02  2.82777294e-01  1.73544983e-02  8.01351984e+06 
 2.44830206e+14  3.51487581e+33  1.67911000e+01  1.94782158e-01  8.05360000e+00  1.65860893e-01  9.93124474e-02  2.81829088e-01  1.75121172e-02  7.91693201e+06 
 2.45242156e+14  3.52911341e+33  1.67651000e+01  1.95292163e-01  8.05960000e+00  1.66402360e-01  9.96905311e-02  2.80878553e-01  1.76660563e-02  7.82194307e+06 
 2.45654106e+14  3.54335101e+33  1.67391000e+01  1.95801185e-01  8.06560000e+00  1.66943841e-01  1.00070260e-01  2.79925700e-01  1.78214916e-02  7.72852065e+06 
 2.46066057e+14  3.55758861e+33  1.67131000e+01  1.96309220e-01  8.07160000e+00  1.67485331e-01  1.00451644e-01  2.78970548e-01  1.79784388e-02  7.63663308e+06 
 2.46478007e+14  3.57182621e+33  1.66871000e+01  1.96816268e-01  8.07760000e+00  1.68026827e-01  1.00834692e-01  2.78013099e-01  1.81369138e-02  7.54624934e+06 
