# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05193784e+33  1.77841000e+01  1.80702206e-01  7.51860000e+00  1.36480834e-01  8.79304666e-02  4.27829806e-01  1.32133367e-02  1.15857210e+07 
 2.30570365e+14  3.07001748e+33  1.77371000e+01  1.81391845e-01  7.52860000e+00  1.37216490e-01  8.84835048e-02  4.26073246e-01  1.34076927e-02  1.13827371e+07 
 2.31140731e+14  3.08809713e+33  1.76901000e+01  1.82079549e-01  7.53860000e+00  1.37952958e-01  8.90408044e-02  4.24310478e-01  1.36053093e-02  1.11846498e+07 
 2.31711096e+14  3.10617677e+33  1.76441000e+01  1.82765312e-01  7.54860000e+00  1.38690225e-01  8.95922496e-02  4.22541493e-01  1.38023335e-02  1.09913134e+07 
 2.32281462e+14  3.12425641e+33  1.75991000e+01  1.83449127e-01  7.55860000e+00  1.39428279e-01  9.01376131e-02  4.20766289e-01  1.39986246e-02  1.08025877e+07 
 2.32851827e+14  3.14233606e+33  1.75551000e+01  1.84130988e-01  7.56760000e+00  1.40130894e-01  9.06766680e-02  4.19262966e-01  1.41940393e-02  1.06183370e+07 
 2.33422193e+14  3.16041570e+33  1.75111000e+01  1.84810891e-01  7.57760000e+00  1.40870392e-01  9.12196062e-02  4.17475510e-01  1.43925414e-02  1.04384305e+07 
 2.33992558e+14  3.17849534e+33  1.74681000e+01  1.85488829e-01  7.58660000e+00  1.41574245e-01  9.17559545e-02  4.15960223e-01  1.45900060e-02  1.02627416e+07 
 2.34562924e+14  3.19657498e+33  1.74261000e+01  1.86164800e-01  7.59660000e+00  1.42315142e-01  9.22854862e-02  4.14160504e-01  1.47862838e-02  1.00911482e+07 
 2.35133289e+14  3.21465463e+33  1.73841000e+01  1.86838797e-01  7.60560000e+00  1.43020191e-01  9.28186505e-02  4.12633259e-01  1.49855319e-02  9.92353222e+06 
 2.35703655e+14  3.23273427e+33  1.73431000e+01  1.87510819e-01  7.61560000e+00  1.43762443e-01  9.33447141e-02  4.10821282e-01  1.51834211e-02  9.75977950e+06 
 2.36274020e+14  3.25081391e+33  1.73031000e+01  1.88180859e-01  7.62460000e+00  1.44468649e-01  9.38634465e-02  4.09282067e-01  1.53797947e-02  9.59977986e+06 
 2.36844386e+14  3.26889356e+33  1.72631000e+01  1.88848916e-01  7.63360000e+00  1.45175373e-01  9.43855568e-02  4.07736955e-01  1.55790075e-02  9.44342676e+06 
 2.37414751e+14  3.28715372e+33  1.72241000e+01  1.89521635e-01  7.64260000e+00  1.45886356e-01  9.49009140e-02  4.06195512e-01  1.57767254e-02  9.28910700e+06 
 2.37985117e+14  3.30592084e+33  1.71841000e+01  1.90211093e-01  7.65260000e+00  1.46645464e-01  9.54330838e-02  4.04395731e-01  1.59824643e-02  9.13412343e+06 
 2.38555482e+14  3.32468796e+33  1.71451000e+01  1.90898646e-01  7.66160000e+00  1.47368234e-01  9.59575571e-02  4.02869327e-01  1.61864768e-02  8.98269361e+06 
 2.39125848e+14  3.34345509e+33  1.71061000e+01  1.91584288e-01  7.67060000e+00  1.48091586e-01  9.64853846e-02  4.01337072e-01  1.63933885e-02  8.83471811e+06 
 2.39696213e+14  3.36222221e+33  1.70681000e+01  1.92268015e-01  7.67960000e+00  1.48815507e-01  9.70052264e-02  3.99798974e-01  1.65983808e-02  8.69010027e+06 
 2.40266579e+14  3.38098933e+33  1.70301000e+01  1.92949822e-01  7.68860000e+00  1.49539984e-01  9.75283058e-02  3.98255073e-01  1.68062183e-02  8.54874685e+06 
