# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70454241e+33  1.89071000e+01  1.35993956e-01  6.83960000e+00  1.11201182e-01  6.05377297e-02  3.37732585e-01  5.48070655e-03  2.70353193e+07 
 2.30934502e+14  2.74309020e+33  1.86961000e+01  1.37575436e-01  6.86660000e+00  1.12852228e-01  6.21581345e-02  3.33132192e-01  5.83291052e-03  2.56746373e+07 
 2.31869004e+14  2.78198454e+33  1.84941000e+01  1.39168670e-01  6.89260000e+00  1.14487393e-01  6.37783115e-02  3.28905273e-01  6.19789412e-03  2.43933334e+07 
 2.32803506e+14  2.82124618e+33  1.83001000e+01  1.40774491e-01  6.91960000e+00  1.16169625e-01  6.54013721e-02  3.24379011e-01  6.57651199e-03  2.31852338e+07 
 2.33738008e+14  2.86097498e+33  1.81141000e+01  1.42396780e-01  6.94560000e+00  1.17838068e-01  6.70243523e-02  3.20236818e-01  6.96809605e-03  2.20427348e+07 
 2.34672509e+14  2.90095757e+33  1.79361000e+01  1.44026796e-01  6.97160000e+00  1.19519590e-01  6.86419780e-02  3.16115431e-01  7.37143460e-03  2.09673715e+07 
 2.35607011e+14  2.94139825e+33  1.77641000e+01  1.45672666e-01  6.99760000e+00  1.21218490e-01  7.02674532e-02  3.12036706e-01  7.79000498e-03  1.99494909e+07 
 2.36541513e+14  2.98194649e+33  1.76011000e+01  1.47320027e-01  7.02360000e+00  1.22927285e-01  7.18711052e-02  3.07958609e-01  8.21582360e-03  1.89937007e+07 
 2.37476015e+14  3.02421926e+33  1.74381000e+01  1.49034632e-01  7.05060000e+00  1.24713487e-01  7.35356554e-02  3.03729875e-01  8.67170948e-03  1.80606313e+07 
 2.38410517e+14  3.06654341e+33  1.72831000e+01  1.50748719e-01  7.07660000e+00  1.26476186e-01  7.51813033e-02  2.99830173e-01  9.13617429e-03  1.71859210e+07 
 2.39345019e+14  3.10886756e+33  1.71351000e+01  1.52459920e-01  7.10260000e+00  1.28246648e-01  7.68117981e-02  2.95915460e-01  9.61000077e-03  1.63661521e+07 
