# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99065602e+33  2.75391000e+01  1.36211442e-01  4.86560000e+00  4.02688913e-02  3.84815120e-02  9.08296274e-01  1.96775534e-03  6.31277402e+07 
 2.33039779e+14  2.02363766e+33  2.72541000e+01  1.36861475e-01  4.89660000e+00  4.12191571e-02  3.91643411e-02  9.05191694e-01  2.04607978e-03  6.08476893e+07 
 2.36079558e+14  2.05528820e+33  2.69941000e+01  1.37466528e-01  4.92560000e+00  4.21228667e-02  3.98021178e-02  9.02211445e-01  2.12101506e-03  5.88127619e+07 
 2.39119337e+14  2.08693875e+33  2.67471000e+01  1.38053278e-01  4.95260000e+00  4.29916247e-02  4.04209280e-02  8.99343070e-01  2.19534578e-03  5.69142753e+07 
 2.42159115e+14  2.11707065e+33  2.65231000e+01  1.38594996e-01  4.97760000e+00  4.38089128e-02  4.09931227e-02  8.96623692e-01  2.26551397e-03  5.52228461e+07 
 2.45198894e+14  2.14604637e+33  2.63181000e+01  1.39099055e-01  5.00060000e+00  4.45763514e-02  4.15257417e-02  8.94058088e-01  2.33206446e-03  5.36983189e+07 
 2.48238673e+14  2.17502209e+33  2.61221000e+01  1.39586781e-01  5.02260000e+00  4.53254697e-02  4.20431604e-02  8.91543175e-01  2.39788542e-03  5.22655809e+07 
 2.51278452e+14  2.20160270e+33  2.59511000e+01  1.40019596e-01  5.04160000e+00  4.59892980e-02  4.25003506e-02  8.89312548e-01  2.45695344e-03  5.10270022e+07 
 2.54318231e+14  2.22735936e+33  2.57921000e+01  1.40424288e-01  5.05960000e+00  4.66243255e-02  4.29308318e-02  8.87163341e-01  2.51341655e-03  4.98947922e+07 
 2.57358010e+14  2.25311602e+33  2.56401000e+01  1.40814801e-01  5.07760000e+00  4.72599581e-02  4.33465607e-02  8.84988596e-01  2.56868863e-03  4.88243966e+07 
 2.60397788e+14  2.27536661e+33  2.55141000e+01  1.41140072e-01  5.09160000e+00  4.77751542e-02  4.36943168e-02  8.83239090e-01  2.61550203e-03  4.79482806e+07 
 2.63437567e+14  2.29730963e+33  2.53961000e+01  1.41448648e-01  5.10460000e+00  4.82644457e-02  4.40215064e-02  8.81578095e-01  2.65996996e-03  4.71287858e+07 
 2.66477346e+14  2.31883433e+33  2.52841000e+01  1.41739860e-01  5.11760000e+00  4.87488354e-02  4.43344670e-02  8.79911844e-01  2.70298164e-03  4.63648622e+07 
 2.69517125e+14  2.33632008e+33  2.51971000e+01  1.41966954e-01  5.12760000e+00  4.91284531e-02  4.45784007e-02  8.78605387e-01  2.73678665e-03  4.57747305e+07 
 2.72556904e+14  2.35380583e+33  2.51141000e+01  1.42184639e-01  5.13660000e+00  4.94839374e-02  4.48113370e-02  8.77392633e-01  2.76928272e-03  4.52126927e+07 
 2.75596683e+14  2.40906473e+33  2.48621000e+01  1.42840416e-01  5.16560000e+00  5.06240587e-02  4.55234367e-02  8.73439005e-01  2.87016233e-03  4.35419984e+07 
 2.78636461e+14  2.47122151e+33  2.45831000e+01  1.43578567e-01  5.19660000e+00  5.19024366e-02  4.63245894e-02  8.69000862e-01  2.98624218e-03  4.17280963e+07 
 2.81676240e+14  2.52935808e+33  2.43291000e+01  1.44263772e-01  5.22460000e+00  5.30957246e-02  4.70685746e-02  8.64833214e-01  3.09653642e-03  4.01132979e+07 
 2.84716019e+14  2.58819578e+33  2.40791000e+01  1.44953738e-01  5.25260000e+00  5.43132381e-02  4.78155696e-02  8.60540910e-01  3.20968481e-03  3.85553735e+07 
 2.87755798e+14  2.64773522e+33  2.38321000e+01  1.45649595e-01  5.28060000e+00  5.55538734e-02  4.85701925e-02  8.56126136e-01  3.32650864e-03  3.70528988e+07 
 2.90795577e+14  2.70797702e+33  2.35891000e+01  1.46352135e-01  5.30760000e+00  5.67929472e-02  4.93289467e-02  8.51704509e-01  3.44647878e-03  3.56045521e+07 
 2.93835356e+14  2.76892177e+33  2.33491000e+01  1.47061933e-01  5.33460000e+00  5.80529735e-02  5.00963704e-02  8.47168519e-01  3.57045072e-03  3.42090330e+07 
 2.96875135e+14  2.83057007e+33  2.31141000e+01  1.47779403e-01  5.36160000e+00  5.93332823e-02  5.08641361e-02  8.42519602e-01  3.69700852e-03  3.28650448e+07 
 2.99914913e+14  2.89292247e+33  2.28821000e+01  1.48504852e-01  5.38760000e+00  6.06087813e-02  5.16410031e-02  8.37880196e-01  3.82778384e-03  3.15712641e+07 
 3.02954692e+14  2.95606262e+33  2.26541000e+01  1.49239452e-01  5.41360000e+00  6.19038239e-02  5.24223287e-02  8.33133291e-01  3.96198809e-03  3.03247610e+07 
 3.05994471e+14  3.01993368e+33  2.24301000e+01  1.49982681e-01  5.43860000e+00  6.31923759e-02  5.32082808e-02  8.28407422e-01  4.09971906e-03  2.91254715e+07 
 3.09034250e+14  3.08451104e+33  2.22101000e+01  1.50734343e-01  5.46360000e+00  6.44982311e-02  5.39988330e-02  8.23583528e-01  4.24103293e-03  2.79725157e+07 
 3.12074029e+14  3.14979521e+33  2.19941000e+01  1.51494482e-01  5.48860000e+00  6.58209864e-02  5.47937935e-02  8.18662932e-01  4.38594831e-03  2.68645015e+07 
 3.15113808e+14  3.21578671e+33  2.17821000e+01  1.52263115e-01  5.51260000e+00  6.71346158e-02  5.55929203e-02  8.13779898e-01  4.53447087e-03  2.58000283e+07 
 3.18153586e+14  3.28248605e+33  2.15741000e+01  1.53040227e-01  5.53660000e+00  6.84639645e-02  5.63959175e-02  8.08807619e-01  4.68659151e-03  2.47776953e+07 
 3.21193365e+14  3.34989371e+33  2.13691000e+01  1.53825780e-01  5.56060000e+00  6.98087047e-02  5.72077928e-02  8.03747475e-01  4.84341898e-03  2.37961091e+07 
 3.24233144e+14  3.41801019e+33  2.11691000e+01  1.54619714e-01  5.58360000e+00  7.11422196e-02  5.80175683e-02  7.98740716e-01  5.00269544e-03  2.28538875e+07 
 3.27272923e+14  3.48686989e+33  2.09721000e+01  1.55422351e-01  5.60660000e+00  7.24904546e-02  5.88355050e-02  7.93652605e-01  5.16664496e-03  2.19492272e+07 
 3.30312702e+14  3.55651673e+33  2.07791000e+01  1.56234096e-01  5.62860000e+00  7.38268665e-02  5.96555924e-02  7.88627754e-01  5.33401602e-03  2.10803235e+07 
 3.33352481e+14  3.62687427e+33  2.05901000e+01  1.57053959e-01  5.65160000e+00  7.52036298e-02  6.04776080e-02  7.83383120e-01  5.50480221e-03  2.02468721e+07 
 3.36392259e+14  3.69794297e+33  2.04051000e+01  1.57881823e-01  5.67360000e+00  7.65668079e-02  6.13009699e-02  7.78211167e-01  5.67889495e-03  1.94475630e+07 
 3.39432038e+14  3.76972323e+33  2.02231000e+01  1.58717572e-01  5.69460000e+00  7.79155367e-02  6.21311975e-02  7.73120015e-01  5.85761326e-03  1.86811094e+07 
 3.42471817e+14  3.84221550e+33  2.00461000e+01  1.59561075e-01  5.71560000e+00  7.92765486e-02  6.29554649e-02  7.67964315e-01  6.03796840e-03  1.79462582e+07 
 3.45511596e+14  3.91542018e+33  1.98711000e+01  1.60412210e-01  5.73660000e+00  8.06496306e-02  6.37919096e-02  7.62745479e-01  6.22431133e-03  1.72417809e+07 
 3.48551375e+14  3.98933767e+33  1.97011000e+01  1.61270831e-01  5.75760000e+00  8.20345773e-02  6.46209264e-02  7.57464855e-01  6.41193189e-03  1.65664913e+07 
 3.51591154e+14  4.06396837e+33  1.95331000e+01  1.62136808e-01  5.77760000e+00  8.34030168e-02  6.54614059e-02  7.52283544e-01  6.60550231e-03  1.59192280e+07 
 3.54630933e+14  4.13942268e+33  1.93691000e+01  1.63011265e-01  5.79760000e+00  8.47837260e-02  6.62992745e-02  7.47044439e-01  6.80153338e-03  1.52979885e+07 
 3.57670711e+14  4.21559533e+33  1.92091000e+01  1.63892830e-01  5.81760000e+00  8.61753740e-02  6.71340481e-02  7.41751755e-01  6.99988960e-03  1.47026253e+07 
 3.60710490e+14  4.29248281e+33  1.90521000e+01  1.64781310e-01  5.83760000e+00  8.75777452e-02  6.79719566e-02  7.36406882e-01  7.20218244e-03  1.41321100e+07 
 3.63750269e+14  4.37008547e+33  1.88981000e+01  1.65676563e-01  5.85660000e+00  8.89617209e-02  6.88124837e-02  7.31179074e-01  7.40831199e-03  1.35854172e+07 
 3.66790048e+14  4.44840366e+33  1.87471000e+01  1.66578436e-01  5.87560000e+00  9.03557056e-02  6.96550733e-02  7.25905677e-01  7.61815875e-03  1.30615578e+07 
