# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57257195e+33  1.64641000e+01  2.12437205e-01  8.26660000e+00  1.77908417e-01  1.11181432e-01  3.03739703e-01  2.28312275e-02  6.06226233e+06 
 2.31383765e+14  3.64117627e+33  1.63541000e+01  2.15369522e-01  8.30060000e+00  1.80986400e-01  1.13178688e-01  2.98797326e-01  2.37777118e-02  5.70099244e+06 
 2.32767529e+14  3.70978059e+33  1.62501000e+01  2.18291405e-01  8.33360000e+00  1.84038284e-01  1.15132784e-01  2.94101175e-01  2.47220608e-02  5.36722813e+06 
 2.34151294e+14  3.77838492e+33  1.61511000e+01  2.21202037e-01  8.36660000e+00  1.87099064e-01  1.17053056e-01  2.89385914e-01  2.56679445e-02  5.05853077e+06 
 2.35535058e+14  3.84698924e+33  1.60571000e+01  2.24100673e-01  8.39860000e+00  1.90131263e-01  1.18935260e-01  2.84913331e-01  2.66118801e-02  4.77269510e+06 
 2.36918823e+14  3.91559357e+33  1.59671000e+01  2.26986638e-01  8.42960000e+00  1.93133487e-01  1.20790251e-01  2.80681133e-01  2.75588269e-02  4.50772972e+06 
 2.38302587e+14  3.98419789e+33  1.58821000e+01  2.29859317e-01  8.46060000e+00  1.96141817e-01  1.22599244e-01  2.76425031e-01  2.84970079e-02  4.26183581e+06 
 2.39686352e+14  4.05764460e+33  1.57951000e+01  2.32921229e-01  8.49360000e+00  1.99362779e-01  1.24504788e-01  2.71892947e-01  2.95017472e-02  4.01774760e+06 
 2.41070116e+14  4.13264127e+33  1.57101000e+01  2.36036748e-01  8.52560000e+00  2.02596943e-01  1.26421565e-01  2.67687216e-01  3.05293916e-02  3.78689416e+06 
 2.42453881e+14  4.20763795e+33  1.56291000e+01  2.39140473e-01  8.55760000e+00  2.05839232e-01  1.28303752e-01  2.63458450e-01  3.15545348e-02  3.57301296e+06 
 2.43837646e+14  4.28263462e+33  1.55531000e+01  2.42231647e-01  8.58860000e+00  2.09050446e-01  1.30131102e-01  2.59465911e-01  3.25633875e-02  3.37464717e+06 
 2.45221410e+14  4.35763129e+33  1.54801000e+01  2.45309579e-01  8.61960000e+00  2.12267990e-01  1.31933256e-01  2.55447909e-01  3.35730615e-02  3.19047689e+06 
 2.46605175e+14  4.43262796e+33  1.54101000e+01  2.48373637e-01  8.64960000e+00  2.15452239e-01  1.33707632e-01  2.51662615e-01  3.45811148e-02  3.01930625e+06 
 2.47988939e+14  4.51103737e+33  1.53401000e+01  2.51562460e-01  8.68060000e+00  2.18772608e-01  1.35530816e-01  2.47770777e-01  3.56308885e-02  2.85303316e+06 
 2.49372704e+14  4.59295955e+33  1.52711000e+01  2.54882151e-01  8.71260000e+00  2.22234564e-01  1.37386969e-01  2.43779512e-01  3.67126251e-02  2.69177223e+06 
 2.50756468e+14  4.67488173e+33  1.52051000e+01  2.58189493e-01  8.74360000e+00  2.25664464e-01  1.39212242e-01  2.40019859e-01  3.77901906e-02  2.54214923e+06 
 2.52140233e+14  4.75680391e+33  1.51411000e+01  2.61483708e-01  8.77460000e+00  2.29100994e-01  1.41022605e-01  2.36233336e-01  3.88736303e-02  2.40318631e+06 
 2.53523997e+14  4.83872609e+33  1.50811000e+01  2.64764085e-01  8.80460000e+00  2.32503037e-01  1.42778434e-01  2.32675070e-01  3.99347829e-02  2.27399465e+06 
 2.54907762e+14  4.92064827e+33  1.50241000e+01  2.68029977e-01  8.83360000e+00  2.35869201e-01  1.44495377e-01  2.29342770e-01  4.09831082e-02  2.15376717e+06 
 2.56291527e+14  5.00417459e+33  1.49681000e+01  2.71344443e-01  8.86360000e+00  2.39323094e-01  1.46222195e-01  2.25804145e-01  4.20492863e-02  2.03965036e+06 
 2.57675291e+14  5.09357773e+33  1.49111000e+01  2.74878582e-01  8.89460000e+00  2.42981110e-01  1.48031445e-01  2.22269480e-01  4.31773768e-02  1.92605436e+06 
 2.59059056e+14  5.18298088e+33  1.48561000e+01  2.78399775e-01  8.92560000e+00  2.46646166e-01  1.49819061e-01  2.18706469e-01  4.43044987e-02  1.82052177e+06 
 2.60442820e+14  5.27238403e+33  1.48041000e+01  2.81907219e-01  8.95560000e+00  2.50275622e-01  1.51562790e-01  2.15366930e-01  4.54133431e-02  1.72238770e+06 
 2.61826585e+14  5.36178718e+33  1.47541000e+01  2.85400181e-01  8.98460000e+00  2.53867988e-01  1.53280695e-01  2.12248490e-01  4.65163417e-02  1.63104642e+06 
 2.63210349e+14  5.45119032e+33  1.47071000e+01  2.88877993e-01  9.01360000e+00  2.57464317e-01  1.54949901e-01  2.09098473e-01  4.75951978e-02  1.54594647e+06 
 2.64594114e+14  5.54059347e+33  1.46611000e+01  2.92340042e-01  9.04260000e+00  2.61064083e-01  1.56610469e-01  2.05916843e-01  4.86797022e-02  1.46658604e+06 
