# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06421973e+33  1.85901000e+01  1.75934275e-01  6.90560000e+00  1.15894668e-01  7.89465350e-02  5.62912268e-01  1.02194496e-02  1.27835723e+07 
 2.30493444e+14  3.08307544e+33  1.85281000e+01  1.76676992e-01  6.91860000e+00  1.16701185e-01  7.95523980e-02  5.60550254e-01  1.04027686e-02  1.25305973e+07 
 2.30986887e+14  3.10193114e+33  1.84661000e+01  1.77418644e-01  6.93060000e+00  1.17473855e-01  8.01648807e-02  5.58428606e-01  1.05901585e-02  1.22843017e+07 
 2.31480331e+14  3.12078684e+33  1.84051000e+01  1.78159211e-01  6.94360000e+00  1.18284456e-01  8.07752785e-02  5.56057362e-01  1.07787852e-02  1.20444702e+07 
 2.31973775e+14  3.13964255e+33  1.83451000e+01  1.78898671e-01  6.95660000e+00  1.19097143e-01  8.13833779e-02  5.53681094e-01  1.09685598e-02  1.18108956e+07 
 2.32467219e+14  3.15996613e+33  1.82821000e+01  1.79694668e-01  6.96960000e+00  1.19938722e-01  8.20310782e-02  5.51364335e-01  1.11726078e-02  1.15658452e+07 
 2.32960662e+14  3.18040995e+33  1.82201000e+01  1.80494570e-01  6.98260000e+00  1.20784835e-01  8.26775314e-02  5.49048752e-01  1.13782926e-02  1.13260522e+07 
 2.33454106e+14  3.20085377e+33  1.81591000e+01  1.81293634e-01  6.99660000e+00  1.21669913e-01  8.33220182e-02  5.46480977e-01  1.15854452e-02  1.10927682e+07 
 2.33947550e+14  3.22129759e+33  1.80991000e+01  1.82091831e-01  7.00960000e+00  1.22520787e-01  8.39643172e-02  5.44156541e-01  1.17939706e-02  1.08657825e+07 
 2.34440993e+14  3.24174141e+33  1.80401000e+01  1.82889129e-01  7.02260000e+00  1.23373941e-01  8.46042020e-02  5.41827836e-01  1.20037693e-02  1.06448921e+07 
 2.34934437e+14  3.26218523e+33  1.79821000e+01  1.83685502e-01  7.03560000e+00  1.24229356e-01  8.52414457e-02  5.39494808e-01  1.22147378e-02  1.04299007e+07 
 2.35427881e+14  3.28262905e+33  1.79261000e+01  1.84480921e-01  7.04860000e+00  1.25087012e-01  8.58662359e-02  5.37157389e-01  1.24233026e-02  1.02206196e+07 
 2.35921325e+14  3.30307287e+33  1.78701000e+01  1.85275360e-01  7.06160000e+00  1.25946891e-01  8.64974013e-02  5.34815508e-01  1.26362126e-02  1.00168666e+07 
 2.36414768e+14  3.32351669e+33  1.78151000e+01  1.86068792e-01  7.07360000e+00  1.26771513e-01  8.71252263e-02  5.32720368e-01  1.28499560e-02  9.81846629e+06 
 2.36908212e+14  3.34396051e+33  1.77611000e+01  1.86861192e-01  7.08660000e+00  1.27635654e-01  8.77494731e-02  5.30369868e-01  1.30644126e-02  9.62524945e+06 
 2.37401656e+14  3.36440434e+33  1.77081000e+01  1.87652535e-01  7.09960000e+00  1.28501967e-01  8.83699029e-02  5.28014699e-01  1.32794584e-02  9.43705293e+06 
 2.37895099e+14  3.38484816e+33  1.76561000e+01  1.88442797e-01  7.11160000e+00  1.29332577e-01  8.89862737e-02  5.25907529e-01  1.34949650e-02  9.25371963e+06 
 2.38388543e+14  3.40529198e+33  1.76051000e+01  1.89231957e-01  7.12360000e+00  1.30165060e-01  8.95983455e-02  5.23796539e-01  1.37108018e-02  9.07509781e+06 
 2.38881987e+14  3.42573580e+33  1.75551000e+01  1.90019989e-01  7.13660000e+00  1.31037535e-01  9.02058723e-02  5.21427949e-01  1.39268323e-02  8.90104149e+06 
 2.39375431e+14  3.44617962e+33  1.75061000e+01  1.90806874e-01  7.14860000e+00  1.31873864e-01  9.08086114e-02  5.19308586e-01  1.41429184e-02  8.73140953e+06 
 2.39868874e+14  3.46662344e+33  1.74571000e+01  1.91592590e-01  7.16060000e+00  1.32712029e-01  9.14167903e-02  5.17185171e-01  1.43630308e-02  8.56606612e+06 
 2.40362318e+14  3.48706726e+33  1.74101000e+01  1.92377118e-01  7.17260000e+00  1.33552017e-01  9.20093125e-02  5.15057620e-01  1.45788704e-02  8.40487999e+06 
 2.40855762e+14  3.50825077e+33  1.73611000e+01  1.93188806e-01  7.18460000e+00  1.34407551e-01  9.26318986e-02  5.12959626e-01  1.48078916e-02  8.24210235e+06 
 2.41349205e+14  3.53039995e+33  1.73111000e+01  1.94036547e-01  7.19760000e+00  1.35321805e-01  9.32756597e-02  5.10646230e-01  1.50466006e-02  8.07629936e+06 
 2.41842649e+14  3.55254912e+33  1.72621000e+01  1.94883369e-01  7.21060000e+00  1.36238392e-01  9.39145779e-02  5.08328545e-01  1.52854894e-02  7.91483709e+06 
 2.42336093e+14  3.57469830e+33  1.72141000e+01  1.95729241e-01  7.22360000e+00  1.37157287e-01  9.45483973e-02  5.06006540e-01  1.55244034e-02  7.75758158e+06 
 2.42829537e+14  3.59684747e+33  1.71671000e+01  1.96574135e-01  7.23560000e+00  1.38039271e-01  9.51768597e-02  5.03937357e-01  1.57631835e-02  7.60440308e+06 
 2.43322980e+14  3.61899665e+33  1.71201000e+01  1.97418022e-01  7.24860000e+00  1.38962582e-01  9.58108962e-02  5.01606989e-01  1.60063400e-02  7.45517636e+06 
 2.43816424e+14  3.64114582e+33  1.70751000e+01  1.98260878e-01  7.26060000e+00  1.39848667e-01  9.64279648e-02  4.99530191e-01  1.62444410e-02  7.30977991e+06 
 2.44309868e+14  3.66329499e+33  1.70301000e+01  1.99102674e-01  7.27260000e+00  1.40736710e-01  9.70502882e-02  4.97449664e-01  1.64867466e-02  7.16809701e+06 
 2.44803311e+14  3.68544417e+33  1.69851000e+01  1.99943386e-01  7.28560000e+00  1.41666423e-01  9.76779133e-02  4.95106613e-01  1.67333353e-02  7.03001451e+06 
 2.45296755e+14  3.70759334e+33  1.69421000e+01  2.00782989e-01  7.29760000e+00  1.42558457e-01  9.82876716e-02  4.93018127e-01  1.69742621e-02  6.89542297e+06 
 2.45790199e+14  3.72974252e+33  1.68991000e+01  2.01621459e-01  7.30960000e+00  1.43452396e-01  9.89024024e-02  4.90925755e-01  1.72192823e-02  6.76421712e+06 
 2.46283643e+14  3.75189169e+33  1.68571000e+01  2.02458773e-01  7.32160000e+00  1.44348224e-01  9.95103366e-02  4.88829438e-01  1.74632867e-02  6.63629495e+06 
 2.46777086e+14  3.77404087e+33  1.68161000e+01  2.03294908e-01  7.33360000e+00  1.45245924e-01  1.00111207e-01  4.86729121e-01  1.77060885e-02  6.51155803e+06 
 2.47270530e+14  3.79619004e+33  1.67751000e+01  2.04129843e-01  7.34460000e+00  1.46105093e-01  1.00716754e-01  4.84885367e-01  1.79528487e-02  6.38991132e+06 
 2.47763974e+14  3.81833922e+33  1.67351000e+01  2.04963557e-01  7.35660000e+00  1.47006364e-01  1.01314902e-01  4.82777246e-01  1.81981949e-02  6.27126288e+06 
 2.48257418e+14  3.84048839e+33  1.66961000e+01  2.05796029e-01  7.36860000e+00  1.47909462e-01  1.01905382e-01  4.80664963e-01  1.84419316e-02  6.15552393e+06 
 2.48750861e+14  3.86263756e+33  1.66571000e+01  2.06627237e-01  7.37960000e+00  1.48773601e-01  1.02500233e-01  4.78810072e-01  1.86894698e-02  6.04260882e+06 
 2.49244305e+14  3.88478674e+33  1.66191000e+01  2.07457167e-01  7.39160000e+00  1.49680184e-01  1.03087078e-01  4.76689666e-01  1.89351730e-02  5.93243446e+06 
 2.49737749e+14  3.90860066e+33  1.65791000e+01  2.08348254e-01  7.40360000e+00  1.50620000e-01  1.03712074e-01  4.74641920e-01  1.91985756e-02  5.81691627e+06 
 2.50231192e+14  3.93257216e+33  1.65391000e+01  2.09244248e-01  7.41560000e+00  1.51564840e-01  1.04342754e-01  4.72597817e-01  1.94664748e-02  5.70357836e+06 
 2.50724636e+14  3.95654365e+33  1.65001000e+01  2.10139219e-01  7.42860000e+00  1.52553026e-01  1.04965595e-01  4.70287108e-01  1.97327421e-02  5.59310702e+06 
 2.51218080e+14  3.98051514e+33  1.64611000e+01  2.11033139e-01  7.44060000e+00  1.53502055e-01  1.05593148e-01  4.68235285e-01  2.00032382e-02  5.48541716e+06 
 2.51711524e+14  4.00448663e+33  1.64231000e+01  2.11925981e-01  7.45260000e+00  1.54453074e-01  1.06212512e-01  4.66179714e-01  2.02718605e-02  5.38042607e+06 
 2.52204967e+14  4.02845813e+33  1.63861000e+01  2.12817719e-01  7.46460000e+00  1.55406063e-01  1.06823406e-01  4.64120359e-01  2.05383877e-02  5.27805384e+06 
 2.52698411e+14  4.05242962e+33  1.63491000e+01  2.13708326e-01  7.47560000e+00  1.56319163e-01  1.07438690e-01  4.62321307e-01  2.08089590e-02  5.17822322e+06 
 2.53191855e+14  4.07640111e+33  1.63131000e+01  2.14597779e-01  7.48760000e+00  1.57275904e-01  1.08045145e-01  4.60254527e-01  2.10771754e-02  5.08085928e+06 
 2.53685298e+14  4.10037260e+33  1.62771000e+01  2.15486053e-01  7.49960000e+00  1.58234558e-01  1.08655839e-01  4.58183830e-01  2.13493649e-02  4.98588972e+06 
 2.54178742e+14  4.12434410e+33  1.62421000e+01  2.16373124e-01  7.51060000e+00  1.59152873e-01  1.09257343e-01  4.56374135e-01  2.16189304e-02  4.89324442e+06 
 2.54672186e+14  4.14831559e+33  1.62081000e+01  2.17258968e-01  7.52260000e+00  1.60115174e-01  1.09849373e-01  4.54295716e-01  2.18856363e-02  4.80285566e+06 
 2.55165630e+14  4.17228708e+33  1.61741000e+01  2.18143566e-01  7.53360000e+00  1.61036839e-01  1.10445306e-01  4.52478771e-01  2.21560957e-02  4.71465794e+06 
 2.55659073e+14  4.19625857e+33  1.61411000e+01  2.19026894e-01  7.54560000e+00  1.62002717e-01  1.11031402e-01  4.50392484e-01  2.24234126e-02  4.62858783e+06 
 2.56152517e+14  4.22023007e+33  1.61081000e+01  2.19908933e-01  7.55660000e+00  1.62927672e-01  1.11621241e-01  4.48568099e-01  2.26943910e-02  4.54458406e+06 
 2.56645961e+14  4.24420156e+33  1.60751000e+01  2.20789661e-01  7.56760000e+00  1.63854186e-01  1.12214842e-01  4.46740022e-01  2.29690796e-02  4.46258732e+06 
 2.57139404e+14  4.26817305e+33  1.60441000e+01  2.21669059e-01  7.57860000e+00  1.64782244e-01  1.12784101e-01  4.44908225e-01  2.32330430e-02  4.38253999e+06 
 2.57632848e+14  4.29214454e+33  1.60121000e+01  2.22547109e-01  7.59060000e+00  1.65754961e-01  1.13370921e-01  4.42805994e-01  2.35077592e-02  4.30438682e+06 
 2.58126292e+14  4.31681930e+33  1.59811000e+01  2.23449528e-01  7.60160000e+00  1.66699594e-01  1.13951084e-01  4.40998580e-01  2.37799255e-02  4.22585907e+06 
 2.58619736e+14  4.34273226e+33  1.59481000e+01  2.24396091e-01  7.61360000e+00  1.67712911e-01  1.14570543e-01  4.38977164e-01  2.40729271e-02  4.14539195e+06 
 2.59113179e+14  4.36864522e+33  1.59151000e+01  2.25341562e-01  7.62460000e+00  1.68684734e-01  1.15194035e-01  4.37219352e-01  2.43700062e-02  4.06690823e+06 
 2.59606623e+14  4.39455818e+33  1.58841000e+01  2.26285915e-01  7.63660000e+00  1.69701959e-01  1.15792420e-01  4.35190578e-01  2.46556937e-02  3.99035058e+06 
 2.60100067e+14  4.42047114e+33  1.58521000e+01  2.27229121e-01  7.64860000e+00  1.70721166e-01  1.16409151e-01  4.33157978e-01  2.49530105e-02  3.91566384e+06 
 2.60593510e+14  4.44638410e+33  1.58211000e+01  2.28171156e-01  7.65960000e+00  1.71698408e-01  1.17014981e-01  4.31389572e-01  2.52463768e-02  3.84279398e+06 
 2.61086954e+14  4.47229706e+33  1.57911000e+01  2.29111992e-01  7.67160000e+00  1.72721384e-01  1.17609613e-01  4.29349459e-01  2.55355182e-02  3.77168890e+06 
 2.61580398e+14  4.49821002e+33  1.57611000e+01  2.30051606e-01  7.68260000e+00  1.73702092e-01  1.18207756e-01  4.27573876e-01  2.58283547e-02  3.70229819e+06 
 2.62073842e+14  4.52412298e+33  1.57321000e+01  2.30989973e-01  7.69360000e+00  1.74684441e-01  1.18794321e-01  4.25794725e-01  2.61166304e-02  3.63457284e+06 
 2.62567285e+14  4.55003594e+33  1.57031000e+01  2.31927071e-01  7.70460000e+00  1.75668408e-01  1.19384224e-01  4.24012018e-01  2.64084773e-02  3.56846554e+06 
 2.63060729e+14  4.57594890e+33  1.56741000e+01  2.32862876e-01  7.71660000e+00  1.76698556e-01  1.19977481e-01  4.21956714e-01  2.67039384e-02  3.50393044e+06 
 2.63554173e+14  4.60186186e+33  1.56461000e+01  2.33797366e-01  7.72760000e+00  1.77685846e-01  1.20558691e-01  4.20166531e-01  2.69944288e-02  3.44092302e+06 
 2.64047616e+14  4.62777482e+33  1.56191000e+01  2.34730521e-01  7.73860000e+00  1.78674706e-01  1.21127566e-01  4.18372654e-01  2.72796652e-02  3.37940022e+06 
 2.64541060e+14  4.65368778e+33  1.55911000e+01  2.35662320e-01  7.74960000e+00  1.79665121e-01  1.21715041e-01  4.16575064e-01  2.75770479e-02  3.31932055e+06 
 2.65034504e+14  4.67960074e+33  1.55651000e+01  2.36592742e-01  7.75960000e+00  1.80611992e-01  1.22274289e-01  4.15043332e-01  2.78600850e-02  3.26064339e+06 
 2.65527948e+14  4.70551370e+33  1.55381000e+01  2.37521769e-01  7.77060000e+00  1.81605345e-01  1.22852160e-01  4.13238344e-01  2.81553430e-02  3.20332992e+06 
 2.66021391e+14  4.73142666e+33  1.55121000e+01  2.38449380e-01  7.78160000e+00  1.82600208e-01  1.23417139e-01  4.11429529e-01  2.84448457e-02  3.14734208e+06 
 2.66514835e+14  4.75733962e+33  1.54861000e+01  2.39375559e-01  7.79260000e+00  1.83596564e-01  1.23984951e-01  4.09616865e-01  2.87375793e-02  3.09264328e+06 
 2.67008279e+14  4.78485913e+33  1.54601000e+01  2.40357740e-01  7.80360000e+00  1.84625312e-01  1.24565126e-01  4.07872068e-01  2.90369063e-02  3.03591537e+06 
 2.67501722e+14  4.81283614e+33  1.54331000e+01  2.41355087e-01  7.81460000e+00  1.85664584e-01  1.25167215e-01  4.06144149e-01  2.93500828e-02  2.97962274e+06 
 2.67995166e+14  4.84081315e+33  1.54061000e+01  2.42351248e-01  7.82660000e+00  1.86751437e-01  1.25772529e-01  4.04142218e-01  2.96669419e-02  2.92468042e+06 
 2.68488610e+14  4.86879015e+33  1.53801000e+01  2.43346196e-01  7.83760000e+00  1.87794277e-01  1.26364650e-01  4.02407075e-01  2.99777792e-02  2.87105048e+06 
 2.68982054e+14  4.89676716e+33  1.53551000e+01  2.44339904e-01  7.84860000e+00  1.88838797e-01  1.26943278e-01  4.00668366e-01  3.02822838e-02  2.81869613e+06 
 2.69475497e+14  4.92474417e+33  1.53291000e+01  2.45332347e-01  7.85960000e+00  1.89884977e-01  1.27541396e-01  3.98926084e-01  3.06001025e-02  2.76758189e+06 
 2.69968941e+14  4.95272117e+33  1.53041000e+01  2.46323501e-01  7.87060000e+00  1.90932798e-01  1.28125839e-01  3.97180177e-01  3.09114290e-02  2.71767294e+06 
 2.70462385e+14  4.98069818e+33  1.52801000e+01  2.47313342e-01  7.88160000e+00  1.91982240e-01  1.28696306e-01  3.95430618e-01  3.12159455e-02  2.66893579e+06 
 2.70955828e+14  5.00867519e+33  1.52561000e+01  2.48301846e-01  7.89260000e+00  1.93033283e-01  1.29269451e-01  3.93677391e-01  3.15236677e-02  2.62133794e+06 
 2.71449272e+14  5.03665219e+33  1.52321000e+01  2.49288991e-01  7.90360000e+00  1.94085910e-01  1.29845281e-01  3.91920475e-01  3.18346284e-02  2.57484789e+06 
 2.71942716e+14  5.06462920e+33  1.52091000e+01  2.50274755e-01  7.91360000e+00  1.95093216e-01  1.30406655e-01  3.90431254e-01  3.21382916e-02  2.52943498e+06 
 2.72436160e+14  5.09260621e+33  1.51851000e+01  2.51259117e-01  7.92460000e+00  1.96148830e-01  1.30987781e-01  3.88666991e-01  3.24557064e-02  2.48506972e+06 
 2.72929603e+14  5.12058321e+33  1.51631000e+01  2.52242057e-01  7.93560000e+00  1.97205974e-01  1.31536910e-01  3.86898951e-01  3.27548452e-02  2.44172320e+06 
 2.73423047e+14  5.14856022e+33  1.51401000e+01  2.53223554e-01  7.94560000e+00  1.98217371e-01  1.32105806e-01  3.85398823e-01  3.30677938e-02  2.39936776e+06 
 2.73916491e+14  5.17653723e+33  1.51181000e+01  2.54203588e-01  7.95660000e+00  1.99277404e-01  1.32659670e-01  3.83623280e-01  3.33728558e-02  2.35797630e+06 
 2.74409934e+14  5.20451423e+33  1.50961000e+01  2.55182142e-01  7.96660000e+00  2.00291408e-01  1.33215862e-01  3.82115767e-01  3.36808616e-02  2.31752270e+06 
 2.74903378e+14  5.23249124e+33  1.50751000e+01  2.56159197e-01  7.97660000e+00  2.01306630e-01  1.33756638e-01  3.80604561e-01  3.39805637e-02  2.27798154e+06 
 2.75396822e+14  5.27767321e+33  1.50411000e+01  2.57735474e-01  7.99360000e+00  2.02990247e-01  1.34636332e-01  3.77926904e-01  3.44715143e-02  2.21592850e+06 
 2.75890266e+14  5.41295384e+33  1.49421000e+01  2.62506000e-01  8.04260000e+00  2.07998045e-01  1.37269286e-01  3.70475479e-01  3.59596364e-02  2.04054272e+06 
 2.76383709e+14  5.50223138e+33  1.48801000e+01  2.65697355e-01  8.07560000e+00  2.11381278e-01  1.38987466e-01  3.65427989e-01  3.69440557e-02  1.93288512e+06 
 2.76877153e+14  5.55726569e+33  1.48421000e+01  2.67673854e-01  8.09560000e+00  2.13463975e-01  1.40057516e-01  3.62421076e-01  3.75643563e-02  1.86978357e+06 
 2.77370597e+14  5.61230000e+33  1.48061000e+01  2.69655040e-01  8.11560000e+00  2.15555899e-01  1.41100440e-01  3.59419538e-01  3.81712211e-02  1.80911059e+06 
 2.77864040e+14  5.66733431e+33  1.47701000e+01  2.71640651e-01  8.13460000e+00  2.17607359e-01  1.42153645e-01  3.56695653e-01  3.87896833e-02  1.75076548e+06 
 2.78357484e+14  5.72236862e+33  1.47351000e+01  2.73630434e-01  8.15460000e+00  2.19717039e-01  1.43197734e-01  3.53704004e-01  3.94065726e-02  1.69465181e+06 
 2.78850928e+14  5.77740293e+33  1.47011000e+01  2.75624137e-01  8.17360000e+00  2.21785462e-01  1.44232181e-01  3.50989496e-01  4.00213610e-02  1.64067724e+06 
 2.79344372e+14  5.83243724e+33  1.46681000e+01  2.77621517e-01  8.19360000e+00  2.23912281e-01  1.45256463e-01  3.48006595e-01  4.06335109e-02  1.58875315e+06 
 2.79837815e+14  5.88903659e+33  1.46351000e+01  2.79679386e-01  8.21360000e+00  2.26079738e-01  1.46300831e-01  3.45098246e-01  4.12612267e-02  1.53739937e+06 
 2.80331259e+14  5.94715315e+33  1.46021000e+01  2.81796621e-01  8.23360000e+00  2.28287316e-01  1.47365381e-01  3.42263099e-01  4.19048541e-02  1.48672415e+06 
 2.80824703e+14  6.00526972e+33  1.45701000e+01  2.83917932e-01  8.25360000e+00  2.30503843e-01  1.48419445e-01  3.39432871e-01  4.25455671e-02  1.43804093e+06 
 2.81318146e+14  6.06338628e+33  1.45381000e+01  2.86043052e-01  8.27360000e+00  2.32729151e-01  1.49483044e-01  3.36607275e-01  4.31976412e-02  1.39126434e+06 
 2.81811590e+14  6.12150285e+33  1.45071000e+01  2.88171729e-01  8.29360000e+00  2.34963082e-01  1.50535440e-01  3.33786000e-01  4.38461350e-02  1.34631244e+06 
 2.82305034e+14  6.17961941e+33  1.44771000e+01  2.90303714e-01  8.31260000e+00  2.37153747e-01  1.51576079e-01  3.31241148e-01  4.44904433e-02  1.30310683e+06 
 2.82798478e+14  6.23773598e+33  1.44481000e+01  2.92438770e-01  8.33260000e+00  2.39404233e-01  1.52604404e-01  3.28427533e-01  4.51299512e-02  1.26157245e+06 
 2.83291921e+14  6.29723656e+33  1.44191000e+01  2.94627684e-01  8.35260000e+00  2.41691958e-01  1.53651260e-01  3.25680209e-01  4.57845567e-02  1.22070409e+06 
 2.83785365e+14  6.35856249e+33  1.43901000e+01  2.96887276e-01  8.37260000e+00  2.44026606e-01  1.54720232e-01  3.23019767e-01  4.64561882e-02  1.18024750e+06 
 2.84278809e+14  6.41988842e+33  1.43611000e+01  2.99150304e-01  8.39360000e+00  2.46422660e-01  1.55798168e-01  3.20091347e-01  4.71389911e-02  1.14140548e+06 
 2.84772253e+14  6.48121435e+33  1.43331000e+01  3.01416507e-01  8.41360000e+00  2.48774731e-01  1.56863171e-01  3.17438700e-01  4.78164258e-02  1.10410654e+06 
 2.85265696e+14  6.54254028e+33  1.43061000e+01  3.03685635e-01  8.43360000e+00  2.51135155e-01  1.57914664e-01  3.14789392e-01  4.84878213e-02  1.06828243e+06 
 2.85759140e+14  6.60386621e+33  1.42801000e+01  3.05957446e-01  8.45360000e+00  2.53503788e-01  1.58952063e-01  3.12143083e-01  4.91524978e-02  1.03386796e+06 
 2.86252584e+14  6.66519213e+33  1.42541000e+01  3.08231707e-01  8.47360000e+00  2.55880496e-01  1.59997243e-01  3.09499446e-01  4.98272456e-02  1.00080095e+06 
 2.86746027e+14  6.72766433e+33  1.42291000e+01  3.10550809e-01  8.49360000e+00  2.58289631e-01  1.61036301e-01  3.06910273e-01  5.04986967e-02  9.68439244e+05 
 2.87239471e+14  6.79232977e+33  1.42031000e+01  3.12954158e-01  8.51460000e+00  2.60808202e-01  1.62122642e-01  3.04152392e-01  5.12063831e-02  9.36277480e+05 
