# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98202168e+33  1.84621000e+01  1.78900424e-01  7.13460000e+00  1.20088800e-01  8.30458776e-02  5.47330629e-01  1.15571362e-02  1.28459804e+07 
 2.30498798e+14  2.99775273e+33  1.84151000e+01  1.79478956e-01  7.14460000e+00  1.20737637e-01  8.35200579e-02  5.45432600e-01  1.17114710e-02  1.26468557e+07 
 2.30997596e+14  3.01348379e+33  1.83691000e+01  1.80056259e-01  7.15460000e+00  1.21387488e-01  8.39888462e-02  5.43530460e-01  1.18650827e-02  1.24519517e+07 
 2.31496393e+14  3.02921485e+33  1.83231000e+01  1.80632327e-01  7.16360000e+00  1.22003529e-01  8.44612708e-02  5.41864449e-01  1.20211428e-02  1.22611586e+07 
 2.31995191e+14  3.04494591e+33  1.82791000e+01  1.81207151e-01  7.17260000e+00  1.22620383e-01  8.49187743e-02  5.40195039e-01  1.21730307e-02  1.20743701e+07 
 2.32493989e+14  3.06067697e+33  1.82351000e+01  1.81780725e-01  7.18260000e+00  1.23273038e-01  8.53796793e-02  5.38281266e-01  1.23272457e-02  1.18914832e+07 
 2.32992787e+14  3.07697893e+33  1.81901000e+01  1.82373841e-01  7.19160000e+00  1.23902612e-01  8.58552986e-02  5.36622651e-01  1.24875045e-02  1.17059521e+07 
 2.33491585e+14  3.09366406e+33  1.81441000e+01  1.82979771e-01  7.20160000e+00  1.24575679e-01  8.63453305e-02  5.34731148e-01  1.26539434e-02  1.15200940e+07 
 2.33990382e+14  3.11034919e+33  1.80991000e+01  1.83584573e-01  7.21160000e+00  1.25249856e-01  8.68296237e-02  5.32835724e-01  1.28195263e-02  1.13382059e+07 
 2.34489180e+14  3.12703432e+33  1.80551000e+01  1.84188236e-01  7.22160000e+00  1.25925127e-01  8.73079815e-02  5.30936388e-01  1.29841349e-02  1.11601862e+07 
 2.34987978e+14  3.14371945e+33  1.80111000e+01  1.84790753e-01  7.23060000e+00  1.26566009e-01  8.77899547e-02  5.29276054e-01  1.31512993e-02  1.09859358e+07 
 2.35486776e+14  3.16040458e+33  1.79681000e+01  1.85392110e-01  7.24060000e+00  1.27243337e-01  8.82657473e-02  5.27369240e-01  1.33173555e-02  1.08153585e+07 
 2.35985574e+14  3.17708971e+33  1.79261000e+01  1.85992301e-01  7.24960000e+00  1.27886065e-01  8.87351622e-02  5.25702148e-01  1.34821806e-02  1.06483608e+07 
 2.36484371e+14  3.19377484e+33  1.78841000e+01  1.86591314e-01  7.25860000e+00  1.28529654e-01  8.92079745e-02  5.24031803e-01  1.36494640e-02  1.04848521e+07 
 2.36983169e+14  3.21045997e+33  1.78431000e+01  1.87189143e-01  7.26860000e+00  1.29209932e-01  8.96741606e-02  5.22113908e-01  1.38153736e-02  1.03247438e+07 
 2.37481967e+14  3.22714510e+33  1.78031000e+01  1.87785776e-01  7.27760000e+00  1.29855302e-01  9.01335190e-02  5.20436707e-01  1.39797805e-02  1.01679504e+07 
 2.37980765e+14  3.24383023e+33  1.77621000e+01  1.88381208e-01  7.28660000e+00  1.30501502e-01  9.06062546e-02  5.18756232e-01  1.41505199e-02  1.00143887e+07 
 2.38479563e+14  3.26051535e+33  1.77231000e+01  1.88975428e-01  7.29560000e+00  1.31148523e-01  9.10617845e-02  5.17072445e-01  1.43156791e-02  9.86397767e+06 
 2.38978361e+14  3.27720048e+33  1.76841000e+01  1.89568430e-01  7.30460000e+00  1.31796355e-01  9.15203873e-02  5.15385336e-01  1.44831470e-02  9.71663885e+06 
 2.39477158e+14  3.29388561e+33  1.76451000e+01  1.90160206e-01  7.31360000e+00  1.32444990e-01  9.19820855e-02  5.13694888e-01  1.46529582e-02  9.57229598e+06 
 2.39975956e+14  3.31057074e+33  1.76071000e+01  1.90750748e-01  7.32260000e+00  1.33094418e-01  9.24364003e-02  5.12001079e-01  1.48209378e-02  9.43087472e+06 
 2.40474754e+14  3.32725587e+33  1.75701000e+01  1.91340049e-01  7.33160000e+00  1.33744632e-01  9.28831304e-02  5.10303895e-01  1.49869488e-02  9.29230310e+06 
 2.40973552e+14  3.34394100e+33  1.75331000e+01  1.91928103e-01  7.34060000e+00  1.34395622e-01  9.33327228e-02  5.08603325e-01  1.51551749e-02  9.15651112e+06 
 2.41472350e+14  3.36093068e+33  1.74961000e+01  1.92525615e-01  7.34960000e+00  1.35053271e-01  9.37862430e-02  5.06908840e-01  1.53258218e-02  9.02102347e+06 
 2.41971147e+14  3.37861884e+33  1.74581000e+01  1.93146529e-01  7.35860000e+00  1.35725289e-01  9.42558966e-02  5.05232845e-01  1.55036018e-02  8.88282961e+06 
 2.42469945e+14  3.39630701e+33  1.74201000e+01  1.93766315e-01  7.36760000e+00  1.36398200e-01  9.47286852e-02  5.03553684e-01  1.56838389e-02  8.74747211e+06 
 2.42968743e+14  3.41399518e+33  1.73831000e+01  1.94384965e-01  7.37660000e+00  1.37071992e-01  9.51936798e-02  5.01871335e-01  1.58620072e-02  8.61488164e+06 
 2.43467541e+14  3.43168335e+33  1.73461000e+01  1.95002467e-01  7.38560000e+00  1.37746653e-01  9.56617035e-02  5.00185800e-01  1.60425829e-02  8.48499067e+06 
 2.43966339e+14  3.44937151e+33  1.73101000e+01  1.95618814e-01  7.39460000e+00  1.38422170e-01  9.61216722e-02  4.98497073e-01  1.62209151e-02  8.35773327e+06 
 2.44465136e+14  3.46705968e+33  1.72751000e+01  1.96233996e-01  7.40360000e+00  1.39098532e-01  9.65733783e-02  4.96805145e-01  1.63968534e-02  8.23304537e+06 
 2.44963934e+14  3.48474785e+33  1.72391000e+01  1.96848004e-01  7.41260000e+00  1.39775726e-01  9.70391309e-02  4.95110020e-01  1.65798621e-02  8.11086486e+06 
 2.45462732e+14  3.50243602e+33  1.72051000e+01  1.97460829e-01  7.42160000e+00  1.40453743e-01  9.74851750e-02  4.93411674e-01  1.67555478e-02  7.99113069e+06 
 2.45961530e+14  3.52012418e+33  1.71701000e+01  1.98072465e-01  7.42960000e+00  1.41095119e-01  9.79453044e-02  4.91959972e-01  1.69383670e-02  7.87378419e+06 
 2.46460328e+14  3.53781235e+33  1.71361000e+01  1.98682902e-01  7.43860000e+00  1.41774663e-01  9.83967934e-02  4.90255456e-01  1.71185471e-02  7.75876772e+06 
 2.46959125e+14  3.55550052e+33  1.71031000e+01  1.99292131e-01  7.44760000e+00  1.42455000e-01  9.88394337e-02  4.88547686e-01  1.72959308e-02  7.64602538e+06 
 2.47457923e+14  3.57318869e+33  1.70701000e+01  1.99900148e-01  7.45560000e+00  1.43098403e-01  9.92846537e-02  4.87087342e-01  1.74754802e-02  7.53550290e+06 
 2.47956721e+14  3.59087685e+33  1.70371000e+01  2.00506943e-01  7.46460000e+00  1.43780209e-01  9.97324675e-02  4.85373344e-01  1.76572223e-02  7.42714747e+06 
 2.48455519e+14  3.60856502e+33  1.70051000e+01  2.01112510e-01  7.47260000e+00  1.44424892e-01  1.00171109e-01  4.83907241e-01  1.78359407e-02  7.32090744e+06 
 2.48954317e+14  3.62625319e+33  1.69731000e+01  2.01716842e-01  7.48160000e+00  1.45108131e-01  1.00612228e-01  4.82186966e-01  1.80167811e-02  7.21673288e+06 
 2.49453114e+14  3.64394136e+33  1.69421000e+01  2.02319932e-01  7.48960000e+00  1.45754060e-01  1.01043908e-01  4.80715063e-01  1.81943995e-02  7.11457497e+06 
 2.49951912e+14  3.66162952e+33  1.69111000e+01  2.02921774e-01  7.49760000e+00  1.46400558e-01  1.01477946e-01  4.79240351e-01  1.83740658e-02  7.01438639e+06 
 2.50450710e+14  3.68035447e+33  1.68791000e+01  2.03557667e-01  7.50660000e+00  1.47105941e-01  1.01930158e-01  4.77542380e-01  1.85620330e-02  6.91039752e+06 
 2.50949508e+14  3.69909467e+33  1.68471000e+01  2.04192954e-01  7.51560000e+00  1.47812485e-01  1.02385014e-01  4.75841764e-01  1.87522646e-02  6.80838512e+06 
 2.51448306e+14  3.71783487e+33  1.68151000e+01  2.04827107e-01  7.52360000e+00  1.48481478e-01  1.02842479e-01  4.74390667e-01  1.89447805e-02  6.70838646e+06 
 2.51947104e+14  3.73657508e+33  1.67841000e+01  2.05460117e-01  7.53260000e+00  1.49189628e-01  1.03290260e-01  4.72684099e-01  1.91339095e-02  6.61035421e+06 
 2.52445901e+14  3.75531528e+33  1.67531000e+01  2.06091976e-01  7.54060000e+00  1.49860026e-01  1.03740532e-01  4.71227523e-01  1.93252466e-02  6.51424236e+06 
 2.52944699e+14  3.77405548e+33  1.67231000e+01  2.06722674e-01  7.54960000e+00  1.50569731e-01  1.04180849e-01  4.69515017e-01  1.95129839e-02  6.42000589e+06 
 2.53443497e+14  3.79279568e+33  1.66931000e+01  2.07352204e-01  7.55760000e+00  1.51241489e-01  1.04623536e-01  4.68052949e-01  1.97028486e-02  6.32760116e+06 
