# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93190388e+33  1.89231000e+01  1.71815003e-01  7.17360000e+00  1.19918099e-01  7.75679486e-02  5.23420394e-01  9.87599137e-03  1.51986524e+07 
 2.33456278e+14  3.07238081e+33  1.84541000e+01  1.77015439e-01  7.25860000e+00  1.25726064e-01  8.19105549e-02  5.05979906e-01  1.12110264e-02  1.31105941e+07 
 2.36912557e+14  3.21285774e+33  1.80391000e+01  1.82198356e-01  7.33960000e+00  1.31482129e-01  8.61229883e-02  4.89540637e-01  1.25955828e-02  1.13799069e+07 
 2.40368835e+14  3.36127280e+33  1.76511000e+01  1.87647352e-01  7.42060000e+00  1.37484826e-01  9.04233457e-02  4.73325370e-01  1.40997123e-02  9.86109879e+06 
 2.43825114e+14  3.51671698e+33  1.72901000e+01  1.93336560e-01  7.50160000e+00  1.43720343e-01  9.47850524e-02  4.57351367e-01  1.57187312e-02  8.53893014e+06 
 2.47281392e+14  3.67268042e+33  1.69681000e+01  1.99017177e-01  7.57960000e+00  1.49931759e-01  9.90117073e-02  4.42199989e-01  1.73767321e-02  7.43446553e+06 
 2.50737671e+14  3.84440253e+33  1.66521000e+01  2.05245169e-01  7.66160000e+00  1.56709562e-01  1.03511052e-01  4.26557977e-01  1.92374258e-02  6.42237515e+06 
 2.54193949e+14  4.01612464e+33  1.63711000e+01  2.11447307e-01  7.74060000e+00  1.63452069e-01  1.07848485e-01  4.11750944e-01  2.11231211e-02  5.58090957e+06 
 2.57650228e+14  4.19717317e+33  1.61081000e+01  2.17950158e-01  7.81960000e+00  1.70471462e-01  1.12238632e-01  3.97283168e-01  2.31215701e-02  4.84196161e+06 
 2.61106506e+14  4.38652861e+33  1.58621000e+01  2.24724221e-01  7.89860000e+00  1.77751137e-01  1.16671590e-01  3.83148260e-01  2.52304188e-02  4.19804257e+06 
