# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24976356e+33  2.32391000e+01  1.50990656e-01  7.77060000e+00  1.11630463e-01  5.52645900e-02  4.85443844e-01  4.50400404e-03  3.69413966e+07 
 2.42070458e+14  2.49939746e+33  2.19771000e+01  1.56761618e-01  7.84560000e+00  1.18953538e-01  6.08379649e-02  4.57053418e-01  5.62983834e-03  2.89545977e+07 
 2.54140915e+14  2.77714136e+33  2.08431000e+01  1.62985078e-01  7.91760000e+00  1.26716693e-01  6.66474300e-02  4.28935546e-01  6.95942876e-03  2.26055103e+07 
 2.66211373e+14  3.08893704e+33  1.98091000e+01  1.69823593e-01  7.98860000e+00  1.35094495e-01  7.27762290e-02  4.00796096e-01  8.53607340e-03  1.75049197e+07 
 2.78281830e+14  3.32572743e+33  1.91491000e+01  1.74946391e-01  8.03760000e+00  1.41276179e-01  7.72013964e-02  3.81422934e-01  9.78580356e-03  1.46009722e+07 
 2.90352288e+14  3.43620726e+33  1.88981000e+01  1.77060276e-01  8.05660000e+00  1.43820729e-01  7.89853996e-02  3.73716217e-01  1.03156987e-02  1.35691318e+07 
 3.02422745e+14  3.55019624e+33  1.86741000e+01  1.78984960e-01  8.07260000e+00  1.46146773e-01  8.06029171e-02  3.66766751e-01  1.08090564e-02  1.26902993e+07 
 3.14493203e+14  3.66330057e+33  1.84821000e+01  1.80665478e-01  8.08460000e+00  1.48175015e-01  8.19928826e-02  3.60854171e-01  1.12421304e-02  1.19618321e+07 
 3.26563660e+14  3.77555173e+33  1.83131000e+01  1.82132647e-01  8.09460000e+00  1.49981355e-01  8.32115799e-02  3.55486725e-01  1.16291566e-02  1.13497667e+07 
 3.38634118e+14  3.88699737e+33  1.81651000e+01  1.83413496e-01  8.10160000e+00  1.51563050e-01  8.42620769e-02  3.50856027e-01  1.19675487e-02  1.08294425e+07 
 3.50704575e+14  3.99766147e+33  1.80331000e+01  1.84531099e-01  8.10660000e+00  1.52962980e-01  8.51799592e-02  3.46724369e-01  1.22669806e-02  1.03826967e+07 
 3.62775033e+14  4.10758755e+33  1.79151000e+01  1.85505540e-01  8.10960000e+00  1.54196652e-01  8.59770050e-02  3.43081761e-01  1.25295165e-02  9.99572865e+06 
 3.74845490e+14  4.21679296e+33  1.78091000e+01  1.86353922e-01  8.11160000e+00  1.55301925e-01  8.66673492e-02  3.39701766e-01  1.27585720e-02  9.65800945e+06 
 3.86915948e+14  4.32531859e+33  1.77131000e+01  1.87091209e-01  8.11160000e+00  1.56265261e-01  8.72668671e-02  3.36802916e-01  1.29586380e-02  9.36124690e+06 
 3.98986405e+14  4.43317587e+33  1.76251000e+01  1.87730174e-01  8.11060000e+00  1.57121144e-01  8.77929701e-02  3.34163043e-01  1.31351616e-02  9.09895109e+06 
 4.11056863e+14  4.54040410e+33  1.75441000e+01  1.88282075e-01  8.10860000e+00  1.57878131e-01  8.82540602e-02  3.31781573e-01  1.32905100e-02  8.86585480e+06 
 4.23127320e+14  4.64700936e+33  1.74701000e+01  1.88756558e-01  8.10660000e+00  1.58568349e-01  8.86490530e-02  3.29437412e-01  1.34236389e-02  8.65775601e+06 
 4.35197778e+14  4.75303012e+33  1.74021000e+01  1.89162197e-01  8.10260000e+00  1.59148613e-01  8.89871187e-02  3.27574543e-01  1.35374758e-02  8.47115499e+06 
 4.47268235e+14  4.85846760e+33  1.73391000e+01  1.89506364e-01  8.09860000e+00  1.59674252e-01  8.92779586e-02  3.25750311e-01  1.36352940e-02  8.30322191e+06 
 4.59338693e+14  4.96336004e+33  1.72811000e+01  1.89795658e-01  8.09460000e+00  1.60150368e-01  8.95211127e-02  3.23964740e-01  1.37165818e-02  8.15154304e+06 
 4.71409150e+14  5.06770415e+33  1.72261000e+01  1.90035781e-01  8.08960000e+00  1.60556490e-01  8.97371317e-02  3.22441121e-01  1.37889480e-02  8.01414934e+06 
 4.83479608e+14  5.17153700e+33  1.71761000e+01  1.90231871e-01  8.08460000e+00  1.60921495e-01  8.99049915e-02  3.20957228e-01  1.38441080e-02  7.88932348e+06 
 4.95550065e+14  5.27485526e+33  1.71281000e+01  1.90388391e-01  8.07860000e+00  1.61224099e-01  9.00559874e-02  3.19736273e-01  1.38939208e-02  7.77565233e+06 
 5.07620523e+14  5.37769069e+33  1.70841000e+01  1.90509364e-01  8.07260000e+00  1.61492297e-01  9.01690414e-02  3.18555751e-01  1.39301237e-02  7.67188770e+06 
 5.19690980e+14  5.48004262e+33  1.70421000e+01  1.90598327e-01  8.06660000e+00  1.61728854e-01  9.02652233e-02  3.17416094e-01  1.39607276e-02  7.57698731e+06 
 5.31761438e+14  5.58193676e+33  1.70031000e+01  1.90658459e-01  8.05960000e+00  1.61911772e-01  9.03339106e-02  3.16539685e-01  1.39815301e-02  7.49002446e+06 
 5.43831895e+14  5.68337550e+33  1.69661000e+01  1.90692584e-01  8.05360000e+00  1.62092531e-01  9.03857269e-02  3.15481294e-01  1.39965576e-02  7.41021330e+06 
 5.55902353e+14  5.78437895e+33  1.69311000e+01  1.90703244e-01  8.04660000e+00  1.62224097e-01  9.04206569e-02  3.14686073e-01  1.40057358e-02  7.33685247e+06 
 5.67972810e+14  5.88495250e+33  1.68981000e+01  1.90692697e-01  8.03960000e+00  1.62332920e-01  9.04387121e-02  3.13931137e-01  1.40090116e-02  7.26933932e+06 
 5.80043268e+14  5.98511108e+33  1.68671000e+01  1.90662994e-01  8.03260000e+00  1.62420730e-01  9.04398647e-02  3.13216057e-01  1.40063242e-02  7.20713424e+06 
 5.92113725e+14  6.08486303e+33  1.68381000e+01  1.90615971e-01  8.02560000e+00  1.62489082e-01  9.04240963e-02  3.12540469e-01  1.39976259e-02  7.14976486e+06 
 6.04184183e+14  6.18421842e+33  1.68101000e+01  1.90553280e-01  8.01860000e+00  1.62539396e-01  9.04021308e-02  3.11903914e-01  1.39870315e-02  7.09681159e+06 
 6.16254640e+14  6.28318847e+33  1.67841000e+01  1.90476416e-01  8.01160000e+00  1.62572977e-01  9.03631975e-02  3.11305856e-01  1.39703436e-02  7.04789962e+06 
 6.28325098e+14  6.38177873e+33  1.67591000e+01  1.90386730e-01  8.00460000e+00  1.62591006e-01  9.03180444e-02  3.10745847e-01  1.39516924e-02  7.00269742e+06 
 6.40395555e+14  6.48000321e+33  1.67351000e+01  1.90285441e-01  7.99660000e+00  1.62570376e-01  9.02666383e-02  3.10446836e-01  1.39310386e-02  6.96090369e+06 
 6.52466013e+14  6.57786322e+33  1.67121000e+01  1.90173666e-01  7.98960000e+00  1.62560543e-01  9.02089763e-02  3.09961240e-01  1.39083578e-02  6.92225303e+06 
 6.64536470e+14  6.67537547e+33  1.66911000e+01  1.90052396e-01  7.98260000e+00  1.62538185e-01  9.01341952e-02  3.09511799e-01  1.38794479e-02  6.88650105e+06 
