# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80397585e+33  4.78211000e+01  9.47912236e-02  4.57760000e+00  3.72356394e-02  1.02260590e-02  8.64649193e-01  2.09457719e-04  6.50012805e+08 
 2.41974584e+14  2.12837731e+33  3.36501000e+01  1.03191784e-01  4.92760000e+00  4.79835071e-02  1.89009358e-02  7.97889449e-01  4.52301908e-04  1.58380965e+08 
 2.53949168e+14  2.51280459e+33  2.60381000e+01  1.13862475e-01  5.27060000e+00  6.06801594e-02  3.05239993e-02  7.26789127e-01  1.15384222e-03  6.85264383e+07 
 2.65923752e+14  2.95679555e+33  2.15351000e+01  1.26684841e-01  5.60160000e+00  7.52517832e-02  4.44094893e-02  6.55194283e-01  2.66114953e-03  3.58714446e+07 
 2.77898336e+14  3.35937683e+33  1.91381000e+01  1.38557659e-01  5.85860000e+00  8.83439470e-02  5.67630143e-02  5.99495548e-01  4.69337235e-03  2.24075722e+07 
 2.89872920e+14  3.36178302e+33  1.91281000e+01  1.38621077e-01  5.86060000e+00  8.84360451e-02  5.68263464e-02  5.99034091e-01  4.70555272e-03  2.23558837e+07 
 3.01847504e+14  3.36418921e+33  1.91201000e+01  1.38674693e-01  5.86160000e+00  8.84922443e-02  5.68771795e-02  5.98821555e-01  4.71530303e-03  2.23122166e+07 
 3.13822088e+14  3.40097396e+33  1.90111000e+01  1.39348252e-01  5.87460000e+00  8.92242759e-02  5.75649017e-02  5.95970896e-01  4.84908541e-03  2.17649074e+07 
 3.25796672e+14  3.45547542e+33  1.88691000e+01  1.40234516e-01  5.89260000e+00  9.02409490e-02  5.84645070e-02  5.91855090e-01  5.02721911e-03  2.10560804e+07 
 3.37771256e+14  3.50885095e+33  1.87481000e+01  1.40986185e-01  5.90660000e+00  9.10873337e-02  5.92322523e-02  5.88561320e-01  5.18217937e-03  2.04637078e+07 
 3.49745840e+14  3.56115718e+33  1.86451000e+01  1.41622853e-01  5.91860000e+00  9.18310345e-02  5.98830503e-02  5.85609160e-01  5.31557784e-03  1.99652956e+07 
 3.61720424e+14  3.61245982e+33  1.85571000e+01  1.42161208e-01  5.92860000e+00  9.24761790e-02  6.04332876e-02  5.83029516e-01  5.42978232e-03  1.95432058e+07 
 3.73695008e+14  3.66279832e+33  1.84811000e+01  1.42615002e-01  5.93660000e+00  9.30263080e-02  6.09007485e-02  5.80848046e-01  5.52784697e-03  1.91839225e+07 
 3.85669592e+14  3.71223587e+33  1.84151000e+01  1.42996164e-01  5.94260000e+00  9.34846466e-02  6.12977345e-02  5.79087418e-01  5.61186753e-03  1.88766213e+07 
 3.97644176e+14  3.76079793e+33  1.83581000e+01  1.43314451e-01  5.94760000e+00  9.38862673e-02  6.16305080e-02  5.77502141e-01  5.68275151e-03  1.86129741e+07 
 4.09618760e+14  3.80854609e+33  1.83081000e+01  1.43578390e-01  5.95160000e+00  9.42338738e-02  6.19123154e-02  5.76106301e-01  5.74314243e-03  1.83860715e+07 
 4.21593344e+14  3.85549434e+33  1.82651000e+01  1.43795015e-01  5.95560000e+00  9.45620857e-02  6.21432981e-02  5.74647265e-01  5.79276950e-03  1.81905466e+07 
 4.33567928e+14  3.90170326e+33  1.82271000e+01  1.43970736e-01  5.95760000e+00  9.48077715e-02  6.23372776e-02  5.73669398e-01  5.83460700e-03  1.80217410e+07 
 4.45542512e+14  3.94717729e+33  1.81941000e+01  1.44110483e-01  5.95960000e+00  9.50377688e-02  6.24944905e-02  5.72647629e-01  5.86853650e-03  1.78761178e+07 
 4.57517096e+14  3.99197383e+33  1.81651000e+01  1.44219071e-01  5.96060000e+00  9.52209810e-02  6.26221684e-02  5.71858512e-01  5.89610964e-03  1.77504522e+07 
 4.69491680e+14  4.03609707e+33  1.81401000e+01  1.44300309e-01  5.96060000e+00  9.53587562e-02  6.27206124e-02  5.71308194e-01  5.91728805e-03  1.76422172e+07 
 4.81466264e+14  4.07959370e+33  1.81181000e+01  1.44357619e-01  5.96160000e+00  9.55175316e-02  6.27970365e-02  5.70467851e-01  5.93368578e-03  1.75492127e+07 
 4.93440848e+14  4.12247166e+33  1.80991000e+01  1.44394009e-01  5.96060000e+00  9.56004265e-02  6.28517927e-02  5.70146197e-01  5.94531914e-03  1.74695846e+07 
 5.05415432e+14  4.16476724e+33  1.80821000e+01  1.44412077e-01  5.96060000e+00  9.57063605e-02  6.28920742e-02  5.69543254e-01  5.95383508e-03  1.74017108e+07 
 5.17390016e+14  4.20649221e+33  1.80681000e+01  1.44413975e-01  5.95960000e+00  9.57708545e-02  6.29111827e-02  5.69198893e-01  5.95760852e-03  1.73442951e+07 
 5.29364600e+14  4.24767387e+33  1.80561000e+01  1.44401807e-01  5.95860000e+00  9.58274058e-02  6.29162989e-02  5.68847618e-01  5.95830215e-03  1.72960732e+07 
 5.41339184e+14  4.28832745e+33  1.80451000e+01  1.44377178e-01  5.95660000e+00  9.58440078e-02  6.29146001e-02  5.68761054e-01  5.95759081e-03  1.72561047e+07 
 5.53313768e+14  4.32847241e+33  1.80361000e+01  1.44341790e-01  5.95560000e+00  9.58864469e-02  6.28993662e-02  5.68405148e-01  5.95386013e-03  1.72234339e+07 
 5.65288352e+14  4.36812714e+33  1.80291000e+01  1.44296828e-01  5.95360000e+00  9.58902050e-02  6.28706682e-02  5.68317599e-01  5.94711065e-03  1.71973180e+07 
 5.77262936e+14  4.40730425e+33  1.80231000e+01  1.44243530e-01  5.95160000e+00  9.58883065e-02  6.28356695e-02  5.68232163e-01  5.93902284e-03  1.71770716e+07 
 5.89237520e+14  4.44602498e+33  1.80181000e+01  1.44182995e-01  5.94960000e+00  9.58812209e-02  6.27944987e-02  5.68150322e-01  5.92961378e-03  1.71620646e+07 
 6.01212104e+14  4.48429589e+33  1.80141000e+01  1.44116045e-01  5.94760000e+00  9.58693120e-02  6.27472490e-02  5.68073071e-01  5.91889643e-03  1.71518234e+07 
 6.13186688e+14  4.52214083e+33  1.80111000e+01  1.44043740e-01  5.94560000e+00  9.58530404e-02  6.26940523e-02  5.68001793e-01  5.90688990e-03  1.71457505e+07 
 6.25161272e+14  4.55956102e+33  1.80101000e+01  1.43966469e-01  5.94360000e+00  9.58326287e-02  6.26279675e-02  5.67936623e-01  5.89195997e-03  1.71435997e+07 
