# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.33299792e+33  2.93263810e+03  5.73120973e-01  3.62660000e+00  1.96409333e-02  1.16976539e-01  9.99999826e-01 -8.60347071e-02 -2.86617643e+16 
 2.32862345e+14  1.40017219e+33  3.35494510e+03  5.04564874e-01  3.73160000e+00  2.15753297e-02  1.27445623e-01  9.99999839e-01 -6.85056195e-03 -8.45544754e+15 
 3.64530206e+14  5.62594771e+33  1.44411000e+01  1.73140361e-01  6.37960000e+00  1.37033123e-01  9.44530545e-02  3.78461987e-01  1.52370284e-02  5.84088218e+06 
 3.67392551e+14  5.73460245e+33  1.43251000e+01  1.75364470e-01  6.40760000e+00  1.39394248e-01  9.63360420e-02  3.72904130e-01  1.59434086e-02  5.50718713e+06 
 3.70254896e+14  5.84447512e+33  1.42131000e+01  1.77593174e-01  6.43460000e+00  1.41735318e-01  9.82120131e-02  3.67664049e-01  1.66642538e-02  5.19597390e+06 
 3.73117241e+14  5.95550494e+33  1.41061000e+01  1.79825103e-01  6.46160000e+00  1.44096627e-01  1.00063460e-01  3.62399179e-01  1.73917761e-02  4.90563818e+06 
 3.75979585e+14  6.06769431e+33  1.40041000e+01  1.82060186e-01  6.48860000e+00  1.46478106e-01  1.01886081e-01  3.57108981e-01  1.81233001e-02  4.63454142e+06 
 3.78841930e+14  6.18104561e+33  1.39051000e+01  1.84298350e-01  6.51460000e+00  1.48836879e-01  1.03705332e-01  3.52134477e-01  1.88695146e-02  4.38119368e+06 
 3.81704275e+14  6.29558163e+33  1.38111000e+01  1.86539922e-01  6.54060000e+00  1.51215215e-01  1.05488469e-01  3.47135107e-01  1.96150672e-02  4.14419875e+06 
 3.84566620e+14  6.41158083e+33  1.37201000e+01  1.88790139e-01  6.56660000e+00  1.53616070e-01  1.07263161e-01  3.42119566e-01  2.03718075e-02  3.92182126e+06 
 3.87428965e+14  6.52875186e+33  1.36331000e+01  1.91043144e-01  6.59160000e+00  1.55992275e-01  1.09010106e-01  3.37419976e-01  2.11302976e-02  3.71355457e+06 
 3.90291309e+14  6.64709697e+33  1.35481000e+01  1.93298873e-01  6.61660000e+00  1.58386928e-01  1.10758520e-01  3.32694157e-01  2.19041385e-02  3.51835711e+06 
 3.93153654e+14  6.76661840e+33  1.34681000e+01  1.95557268e-01  6.64060000e+00  1.60755443e-01  1.12456903e-01  3.28284668e-01  2.26673860e-02  3.33527522e+06 
 3.96015999e+14  6.88731834e+33  1.33891000e+01  1.97818251e-01  6.66560000e+00  1.63186416e-01  1.14168858e-01  3.23506263e-01  2.34512296e-02  3.16343662e+06 
 3.98878344e+14  7.00932435e+33  1.33141000e+01  2.00084094e-01  6.68860000e+00  1.65546669e-01  1.15842160e-01  3.19390728e-01  2.42286179e-02  3.00187956e+06 
 4.01740689e+14  7.13271433e+33  1.32421000e+01  2.02356025e-01  6.71260000e+00  1.67971358e-01  1.17491187e-01  3.14912304e-01  2.50060159e-02  2.84981388e+06 
 4.04603033e+14  7.25729217e+33  1.31711000e+01  2.04630287e-01  6.73560000e+00  1.70367662e-01  1.19148939e-01  3.10750045e-01  2.58007212e-02  2.70682948e+06 
 4.07465378e+14  7.38305995e+33  1.31041000e+01  2.06906821e-01  6.75860000e+00  1.72780620e-01  1.20759594e-01  3.06561553e-01  2.65822043e-02  2.57229823e+06 
 4.10327723e+14  7.51001973e+33  1.30381000e+01  2.09185570e-01  6.78060000e+00  1.75163772e-01  1.22375852e-01  3.02689250e-01  2.73786233e-02  2.44564214e+06 
 4.13190068e+14  7.63817354e+33  1.29751000e+01  2.11466471e-01  6.80260000e+00  1.77562788e-01  1.23958915e-01  2.98790847e-01  2.81680404e-02  2.32632824e+06 
 4.16052413e+14  7.76777613e+33  1.29141000e+01  2.13753899e-01  6.82460000e+00  1.79980307e-01  1.25526371e-01  2.94873301e-01  2.89594702e-02  2.21365274e+06 
 4.18914758e+14  7.89866003e+33  1.28551000e+01  2.16044721e-01  6.84660000e+00  1.82414374e-01  1.27076088e-01  2.90932154e-01  2.97513457e-02  2.10733703e+06 
 4.21777102e+14  8.03074678e+33  1.27971000e+01  2.18337434e-01  6.86760000e+00  1.84816489e-01  1.28626272e-01  2.87306514e-01  3.05540404e-02  2.00702989e+06 
 4.24639447e+14  8.16403829e+33  1.27421000e+01  2.20632007e-01  6.88860000e+00  1.87233493e-01  1.30135441e-01  2.83655389e-01  3.13425345e-02  1.91233936e+06 
 4.27501792e+14  8.29853647e+33  1.26881000e+01  2.22928369e-01  6.90960000e+00  1.89665356e-01  1.31642461e-01  2.79978539e-01  3.21394798e-02  1.82290274e+06 
 4.30364137e+14  8.43430404e+33  1.26361000e+01  2.25227504e-01  6.93060000e+00  1.92112587e-01  1.33125772e-01  2.76278233e-01  3.29313837e-02  1.73834715e+06 
 4.33226482e+14  8.57156385e+33  1.25851000e+01  2.27532993e-01  6.95060000e+00  1.94528703e-01  1.34605724e-01  2.72900157e-01  3.37301712e-02  1.65824381e+06 
 4.36088826e+14  8.71003871e+33  1.25361000e+01  2.29840044e-01  6.97060000e+00  1.96958788e-01  1.36059109e-01  2.69496885e-01  3.45212312e-02  1.58248068e+06 
 4.38951171e+14  8.84973042e+33  1.24881000e+01  2.32148594e-01  6.99060000e+00  1.99402778e-01  1.37506284e-01  2.66068553e-01  3.53169581e-02  1.51078694e+06 
 4.41813516e+14  8.99064073e+33  1.24421000e+01  2.34458596e-01  7.00960000e+00  2.01810994e-01  1.38924206e-01  2.62954974e-01  3.61021837e-02  1.44291082e+06 
 4.44675861e+14  9.13277138e+33  1.23971000e+01  2.36769999e-01  7.02860000e+00  2.04232375e-01  1.40333867e-01  2.59816470e-01  3.68899868e-02  1.37861830e+06 
 4.47538206e+14  9.27635076e+33  1.23531000e+01  2.39086381e-01  7.04760000e+00  2.06669177e-01  1.41735165e-01  2.56658531e-01  3.76798466e-02  1.31759854e+06 
 4.50400550e+14  9.42127955e+33  1.23111000e+01  2.41405971e-01  7.06660000e+00  2.09120239e-01  1.43103819e-01  2.53478958e-01  3.84553038e-02  1.25970508e+06 
 4.53262895e+14  9.56743659e+33  1.22701000e+01  2.43726732e-01  7.08560000e+00  2.11584182e-01  1.44461405e-01  2.50275463e-01  3.92303666e-02  1.20480132e+06 
 4.56125240e+14  9.71482352e+33  1.22291000e+01  2.46048618e-01  7.10360000e+00  2.14009999e-01  1.45831045e-01  2.47385670e-01  4.00206121e-02  1.15270968e+06 
 4.58987585e+14  9.86344195e+33  1.21901000e+01  2.48371571e-01  7.12160000e+00  2.16447997e-01  1.47164594e-01  2.44471856e-01  4.07928770e-02  1.10326447e+06 
 4.61849930e+14  1.00133523e+34  1.21521000e+01  2.50696458e-01  7.13960000e+00  2.18898682e-01  1.48485029e-01  2.41535762e-01  4.15623829e-02  1.05629324e+06 
 4.64712275e+14  1.01647976e+34  1.21151000e+01  2.53026884e-01  7.15760000e+00  2.21364384e-01  1.49792231e-01  2.38582662e-01  4.23284853e-02  1.01158594e+06 
 4.67574619e+14  1.03174820e+34  1.20791000e+01  2.55358163e-01  7.17460000e+00  2.23790048e-01  1.51084671e-01  2.35941756e-01  4.30900771e-02  9.69102709e+05 
 4.70436964e+14  1.04714068e+34  1.20441000e+01  2.57690238e-01  7.19160000e+00  2.26227002e-01  1.52361606e-01  2.33277435e-01  4.38462868e-02  9.28716426e+05 
 4.73299309e+14  1.06265737e+34  1.20101000e+01  2.60023075e-01  7.20860000e+00  2.28675179e-01  1.53622310e-01  2.30590108e-01  4.45962414e-02  8.90308060e+05 
 4.76161654e+14  1.07829842e+34  1.19771000e+01  2.62356612e-01  7.22560000e+00  2.31134483e-01  1.54866041e-01  2.27880239e-01  4.53390458e-02  8.53766405e+05 
 4.79023999e+14  1.09409065e+34  1.19441000e+01  2.64694751e-01  7.24260000e+00  2.33607461e-01  1.56118890e-01  2.25153407e-01  4.60933138e-02  8.18930073e+05 
 4.81886343e+14  1.11001770e+34  1.19131000e+01  2.67034891e-01  7.25860000e+00  2.36039228e-01  1.57327659e-01  2.22738557e-01  4.68197531e-02  7.85744568e+05 
 4.84748688e+14  1.12606980e+34  1.18821000e+01  2.69375546e-01  7.27560000e+00  2.38534710e-01  1.58543970e-01  2.19969989e-01  4.75563506e-02  7.54140174e+05 
 4.87611033e+14  1.14224711e+34  1.18511000e+01  2.71716647e-01  7.29160000e+00  2.40987320e-01  1.59767890e-01  2.17511531e-01  4.83032454e-02  7.24030349e+05 
 4.90473378e+14  1.15854974e+34  1.18221000e+01  2.74058157e-01  7.30760000e+00  2.43450113e-01  1.60945045e-01  2.15031531e-01  4.90191191e-02  6.95333831e+05 
 4.93335723e+14  1.17499051e+34  1.17931000e+01  2.76401816e-01  7.32260000e+00  2.45870172e-01  1.62129196e-01  2.12862215e-01  4.97442328e-02  6.67954012e+05 
 4.96198067e+14  1.19158177e+34  1.17651000e+01  2.78749249e-01  7.33860000e+00  2.48356511e-01  1.63292940e-01  2.10345772e-01  5.04573572e-02  6.41804067e+05 
 4.99060412e+14  1.20829903e+34  1.17381000e+01  2.81096904e-01  7.35360000e+00  2.50798160e-01  1.64434997e-01  2.08137957e-01  5.11573906e-02  6.16858390e+05 
 5.01922757e+14  1.22514242e+34  1.17111000e+01  2.83444710e-01  7.36860000e+00  2.53249186e-01  1.65582910e-01  2.05908865e-01  5.18655175e-02  5.93053353e+05 
 5.04785102e+14  1.24211206e+34  1.16851000e+01  2.85792634e-01  7.38360000e+00  2.55709513e-01  1.66708221e-01  2.03658945e-01  5.25593582e-02  5.70328986e+05 
 5.07647447e+14  1.25920808e+34  1.16591000e+01  2.88140629e-01  7.39860000e+00  2.58179026e-01  1.67839020e-01  2.01388867e-01  5.32608101e-02  5.48629031e+05 
 5.10509792e+14  1.27646866e+34  1.16341000e+01  2.90493807e-01  7.41360000e+00  2.60661300e-01  1.68947157e-01  1.99104510e-01  5.39470153e-02  5.27855890e+05 
 5.13372136e+14  1.29385632e+34  1.16101000e+01  2.92846930e-01  7.42760000e+00  2.63096953e-01  1.70031086e-01  1.97125943e-01  5.46167825e-02  5.08008426e+05 
 5.16234481e+14  1.31137098e+34  1.15861000e+01  2.95199951e-01  7.44260000e+00  2.65596921e-01  1.71119682e-01  1.94802671e-01  5.52930573e-02  4.89039500e+05 
 5.19096826e+14  1.32901276e+34  1.15621000e+01  2.97552805e-01  7.45660000e+00  2.68049660e-01  1.72212975e-01  1.92784694e-01  5.59758958e-02  4.70904453e+05 
 5.21959171e+14  1.34678177e+34  1.15391000e+01  2.99905441e-01  7.47060000e+00  2.70510751e-01  1.73280973e-01  1.90746948e-01  5.66408196e-02  4.53561172e+05 
 5.24821516e+14  1.36470526e+34  1.15171000e+01  3.02261388e-01  7.48460000e+00  2.72982607e-01  1.74323589e-01  1.88693979e-01  5.72870600e-02  4.36945467e+05 
 5.27683860e+14  1.38276829e+34  1.14951000e+01  3.04618543e-01  7.49760000e+00  2.75407016e-01  1.75370318e-01  1.86945797e-01  5.79387854e-02  4.21036605e+05 
 5.30546205e+14  1.40095915e+34  1.14741000e+01  3.06975308e-01  7.51160000e+00  2.77896022e-01  1.76390210e-01  1.84856310e-01  5.85704592e-02  4.05810182e+05 
 5.33408550e+14  1.41927793e+34  1.14531000e+01  3.09331647e-01  7.52460000e+00  2.80335844e-01  1.77413594e-01  1.83069823e-01  5.92070162e-02  3.91232612e+05 
 5.36270895e+14  1.43772474e+34  1.14321000e+01  3.11687513e-01  7.53860000e+00  2.82840531e-01  1.78440505e-01  1.80944105e-01  5.98484995e-02  3.77272109e+05 
 5.39133240e+14  1.45631720e+34  1.14121000e+01  3.14045081e-01  7.55160000e+00  2.85297099e-01  1.79439888e-01  1.79122891e-01  6.04685518e-02  3.63886389e+05 
 5.41995584e+14  1.47506031e+34  1.13921000e+01  3.16404864e-01  7.56460000e+00  2.87763033e-01  1.80442855e-01  1.77286200e-01  6.10930885e-02  3.51045694e+05 
 5.44857929e+14  1.49393201e+34  1.13731000e+01  3.18763989e-01  7.57660000e+00  2.90178276e-01  1.81417079e-01  1.75749596e-01  6.16949010e-02  3.38739371e+05 
 5.47720274e+14  1.51293239e+34  1.13541000e+01  3.21122435e-01  7.58960000e+00  2.92658442e-01  1.82394069e-01  1.73876757e-01  6.23005419e-02  3.26941865e+05 
 5.50582619e+14  1.53206155e+34  1.13351000e+01  3.23480147e-01  7.60260000e+00  2.95145685e-01  1.83373847e-01  1.71986857e-01  6.29100363e-02  3.15629029e+05 
 5.53444964e+14  1.55132885e+34  1.13171000e+01  3.25838234e-01  7.61460000e+00  2.97582262e-01  1.84324060e-01  1.70397305e-01  6.34954119e-02  3.04772850e+05 
 5.56307308e+14  1.57075648e+34  1.12991000e+01  3.28199286e-01  7.62660000e+00  3.00028178e-01  1.85277273e-01  1.68793520e-01  6.40842225e-02  2.94340890e+05 
 5.59169653e+14  1.59031342e+34  1.12811000e+01  3.30559438e-01  7.63960000e+00  3.02539467e-01  1.86232924e-01  1.66857596e-01  6.46763628e-02  2.84330472e+05 
 5.62031998e+14  1.60999975e+34  1.12641000e+01  3.32918659e-01  7.65160000e+00  3.04998411e-01  1.87157816e-01  1.65220004e-01  6.52429005e-02  2.74722005e+05 
 5.64894343e+14  1.62981555e+34  1.12471000e+01  3.35276908e-01  7.66360000e+00  3.07463674e-01  1.88084779e-01  1.63565658e-01  6.58122248e-02  2.65496943e+05 
 5.67756688e+14  1.64976337e+34  1.12311000e+01  3.37634437e-01  7.67460000e+00  3.09875977e-01  1.88980224e-01  1.62207487e-01  6.63548165e-02  2.56636617e+05 
 5.70619033e+14  1.66987972e+34  1.12141000e+01  3.39995470e-01  7.68660000e+00  3.12357079e-01  1.89911947e-01  1.60524401e-01  6.69296441e-02  2.48109482e+05 
 5.73481377e+14  1.69012604e+34  1.11981000e+01  3.42355360e-01  7.69860000e+00  3.14844233e-01  1.90811727e-01  1.58825603e-01  6.74771814e-02  2.39917188e+05 
 5.76343722e+14  1.71050241e+34  1.11831000e+01  3.44714076e-01  7.70960000e+00  3.17277452e-01  1.91678966e-01  1.57421450e-01  6.79965898e-02  2.32044600e+05 
 5.79206067e+14  1.73100890e+34  1.11671000e+01  3.47071602e-01  7.72060000e+00  3.19716170e-01  1.92582084e-01  1.56001356e-01  6.85484475e-02  2.24477402e+05 
 5.82068412e+14  1.75164558e+34  1.11521000e+01  3.49427874e-01  7.73160000e+00  3.22160430e-01  1.93452295e-01  1.54564867e-01  6.90716432e-02  2.17201948e+05 
 5.84930757e+14  1.77245177e+34  1.11371000e+01  3.51787302e-01  7.74360000e+00  3.24674002e-01  1.94324589e-01  1.52808040e-01  6.95967322e-02  2.10192410e+05 
 5.87793101e+14  1.79339138e+34  1.11231000e+01  3.54145692e-01  7.75460000e+00  3.27132807e-01  1.95163268e-01  1.51344958e-01  7.00921021e-02  2.03449609e+05 
 5.90655446e+14  1.81446165e+34  1.11081000e+01  3.56502691e-01  7.76460000e+00  3.29536025e-01  1.96038312e-01  1.50173604e-01  7.06205254e-02  1.96962779e+05 
 5.93517791e+14  1.83566264e+34  1.10941000e+01  3.58858262e-01  7.77560000e+00  3.32005123e-01  1.96879342e-01  1.48679913e-01  7.11187104e-02  1.90720724e+05 
 5.96380136e+14  1.85699441e+34  1.10801000e+01  3.61212364e-01  7.78660000e+00  3.34479377e-01  1.97721475e-01  1.47171552e-01  7.16181831e-02  1.84712820e+05 
 5.99242481e+14  1.87849326e+34  1.10671000e+01  3.63568928e-01  7.79660000e+00  3.36900364e-01  1.98529433e-01  1.45956876e-01  7.20864663e-02  1.78919423e+05 
 6.02104825e+14  1.90012984e+34  1.10531000e+01  3.65924646e-01  7.80760000e+00  3.39388045e-01  1.99374342e-01  1.44423581e-01  7.25884003e-02  1.73339603e+05 
 6.04967170e+14  1.92189763e+34  1.10401000e+01  3.68278743e-01  7.81760000e+00  3.41818971e-01  2.00184137e-01  1.43179778e-01  7.30585564e-02  1.67965945e+05 
 6.07829515e+14  1.94379670e+34  1.10271000e+01  3.70631195e-01  7.82760000e+00  3.44254434e-01  2.00994729e-01  1.41921093e-01  7.35295285e-02  1.62789684e+05 
 6.10691860e+14  1.96582709e+34  1.10141000e+01  3.72981975e-01  7.83760000e+00  3.46694329e-01  2.01806150e-01  1.40648110e-01  7.40013383e-02  1.57802473e+05 
 6.13554205e+14  1.98802371e+34  1.10021000e+01  3.75334728e-01  7.84760000e+00  3.49141451e-01  2.02582104e-01  1.39363786e-01  7.44402050e-02  1.52988973e+05 
 6.16416550e+14  2.01036070e+34  1.09891000e+01  3.77686626e-01  7.85760000e+00  3.51593598e-01  2.03395696e-01  1.38066237e-01  7.49135280e-02  1.48347838e+05 
 6.19278894e+14  2.03282942e+34  1.09771000e+01  3.80036702e-01  7.86760000e+00  3.54049974e-01  2.04172950e-01  1.36755064e-01  7.53533720e-02  1.43873720e+05 
 6.22141239e+14  2.05542992e+34  1.09651000e+01  3.82384944e-01  7.87760000e+00  3.56510473e-01  2.04950738e-01  1.35430886e-01  7.57936075e-02  1.39559698e+05 
 6.25003584e+14  2.07816225e+34  1.09541000e+01  3.84731304e-01  7.88660000e+00  3.58912357e-01  2.05691495e-01  1.34391745e-01  7.61994302e-02  1.35399165e+05 
 6.27865929e+14  2.10106159e+34  1.09421000e+01  3.87079336e-01  7.89660000e+00  3.61383745e-01  2.06470683e-01  1.33043177e-01  7.66402298e-02  1.31379813e+05 
 6.30728274e+14  2.12410221e+34  1.09311000e+01  3.89426337e-01  7.90560000e+00  3.63796697e-01  2.07212664e-01  1.31980021e-01  7.70461999e-02  1.27500633e+05 
 6.33590618e+14  2.14727504e+34  1.09191000e+01  3.91771326e-01  7.91460000e+00  3.66213260e-01  2.07992969e-01  1.30903161e-01  7.74875951e-02  1.23757506e+05 
 6.36452963e+14  2.17058012e+34  1.09081000e+01  3.94114265e-01  7.92460000e+00  3.68696783e-01  2.08735587e-01  1.29517061e-01  7.78936849e-02  1.20144920e+05 
 6.39315308e+14  2.19401747e+34  1.08971000e+01  3.96455144e-01  7.93360000e+00  3.71120506e-01  2.09478481e-01  1.28414475e-01  7.82997544e-02  1.16657637e+05 
 6.42177653e+14  2.21762432e+34  1.08871000e+01  3.98797603e-01  7.94260000e+00  3.73550569e-01  2.10183536e-01  1.27301440e-01  7.86696742e-02  1.13285439e+05 
 6.45039998e+14  2.24137160e+34  1.08761000e+01  4.01138673e-01  7.95160000e+00  3.75984587e-01  2.10927436e-01  1.26176315e-01  7.90755007e-02  1.10028102e+05 
 6.47902342e+14  2.26525150e+34  1.08661000e+01  4.03477537e-01  7.96060000e+00  3.78421891e-01  2.11632671e-01  1.25038736e-01  7.94447399e-02  1.06882157e+05 
