# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94121842e+33  1.90941000e+01  1.85453135e-01  6.25460000e+00  8.81142631e-02  8.36145797e-02  7.66326955e-01  1.18014632e-02  1.29666950e+07 
 2.32813692e+14  3.03049096e+33  1.88361000e+01  1.88472499e-01  6.32260000e+00  9.16274737e-02  8.59733095e-02  7.56069293e-01  1.25861975e-02  1.19173011e+07 
 2.35627385e+14  3.12131296e+33  1.85911000e+01  1.91518788e-01  6.38860000e+00  9.51576010e-02  8.83193917e-02  7.45902775e-01  1.33938535e-02  1.09633286e+07 
 2.38441077e+14  3.21213497e+33  1.83631000e+01  1.94537656e-01  6.45160000e+00  9.86421178e-02  9.06023969e-02  7.36011252e-01  1.42054152e-02  1.01095987e+07 
 2.41254770e+14  3.30638513e+33  1.81421000e+01  1.97641256e-01  6.51460000e+00  1.02230339e-01  9.29130227e-02  7.25938625e-01  1.50525760e-02  9.31598888e+06 
 2.44068462e+14  3.40254623e+33  1.79311000e+01  2.00781239e-01  6.57560000e+00  1.05829907e-01  9.52149838e-02  7.16027585e-01  1.59222527e-02  8.58997510e+06 
 2.46882155e+14  3.49870734e+33  1.77341000e+01  2.03892979e-01  6.63560000e+00  1.09443085e-01  9.74546291e-02  7.06114554e-01  1.67925996e-02  7.93817606e+06 
 2.49695847e+14  3.59789737e+33  1.75441000e+01  2.07072603e-01  6.69460000e+00  1.13113204e-01  9.97025630e-02  6.96228248e-01  1.76900097e-02  7.33396281e+06 
 2.52509539e+14  3.69936202e+33  1.73611000e+01  2.10297460e-01  6.75160000e+00  1.16790686e-01  1.01953758e-01  6.86561526e-01  1.86129339e-02  6.77796425e+06 
 2.55323232e+14  3.80082667e+33  1.71901000e+01  2.13493210e-01  6.80760000e+00  1.20473839e-01  1.04139438e-01  6.76934157e-01  1.95312768e-02  6.27726828e+06 
 2.58136924e+14  3.90488073e+33  1.70251000e+01  2.16739510e-01  6.86260000e+00  1.24199814e-01  1.06327161e-01  6.67373776e-01  2.04727193e-02  5.81435886e+06 
 2.60950617e+14  4.01156572e+33  1.68671000e+01  2.20039020e-01  6.91760000e+00  1.28008032e-01  1.08500343e-01  6.57701545e-01  2.14288606e-02  5.38605825e+06 
 2.63764309e+14  4.11825071e+33  1.67171000e+01  2.23308540e-01  6.96960000e+00  1.31736509e-01  1.10635849e-01  6.48483454e-01  2.23899796e-02  4.99919547e+06 
 2.66578002e+14  4.22705703e+33  1.65741000e+01  2.26611237e-01  7.02060000e+00  1.35493062e-01  1.12743574e-01  6.39366091e-01  2.33577136e-02  4.64238624e+06 
 2.69391694e+14  4.33883242e+33  1.64351000e+01  2.29973983e-01  7.07260000e+00  1.39372583e-01  1.14861406e-01  6.29967116e-01  2.43500118e-02  4.31058065e+06 
 2.72205386e+14  4.45060780e+33  1.63041000e+01  2.33305851e-01  7.12160000e+00  1.43162254e-01  1.16923850e-01  6.21065646e-01  2.53348053e-02  4.00997760e+06 
 2.75019079e+14  4.59506452e+33  1.61461000e+01  2.37575934e-01  7.18260000e+00  1.48012046e-01  1.19503979e-01  6.09902579e-01  2.65911377e-02  3.66126583e+06 
 2.77832771e+14  4.78796579e+33  1.59471000e+01  2.43323782e-01  7.26260000e+00  1.54555545e-01  1.22913525e-01  5.95155829e-01  2.82948367e-02  3.24908720e+06 
 2.80646464e+14  4.96921049e+33  1.57741000e+01  2.48757561e-01  7.33460000e+00  1.60682068e-01  1.26045539e-01  5.81858331e-01  2.99008282e-02  2.91134113e+06 
 2.83460156e+14  5.15503250e+33  1.56091000e+01  2.54352206e-01  7.40660000e+00  1.66986602e-01  1.29194028e-01  5.68533991e-01  3.15544717e-02  2.60820104e+06 
 2.86273849e+14  5.34644859e+33  1.54521000e+01  2.60135340e-01  7.47860000e+00  1.73484418e-01  1.32355721e-01  5.55215012e-01  3.32521656e-02  2.33522690e+06 
 2.89087541e+14  5.54312449e+33  1.53021000e+01  2.66093487e-01  7.55060000e+00  1.80168587e-01  1.35540709e-01  5.41916000e-01  3.50004037e-02  2.09038072e+06 
 2.91901233e+14  5.74460754e+33  1.51611000e+01  2.72209497e-01  7.62160000e+00  1.86982320e-01  1.38704935e-01  5.28870277e-01  3.67707190e-02  1.87157700e+06 
 2.94714926e+14  5.95095281e+33  1.50261000e+01  2.78481466e-01  7.69160000e+00  1.93922627e-01  1.41894618e-01  5.16098362e-01  3.85922878e-02  1.67617284e+06 
 2.97528618e+14  6.16221491e+33  1.49001000e+01  2.84907409e-01  7.76160000e+00  2.01036206e-01  1.45045468e-01  5.03389572e-01  4.04204112e-02  1.50174539e+06 
 3.00342311e+14  6.37923459e+33  1.47791000e+01  2.91509143e-01  7.83060000e+00  2.08286161e-01  1.48228870e-01  4.90995800e-01  4.23015091e-02  1.34556064e+06 
 3.03156003e+14  6.60216956e+33  1.46651000e+01  2.98287354e-01  7.89960000e+00  2.15722928e-01  1.51398986e-01  4.78700934e-01  4.42022019e-02  1.20576652e+06 
 3.05969695e+14  6.83025045e+33  1.45581000e+01  3.05214726e-01  7.96860000e+00  2.23331943e-01  1.54543568e-01  4.66497981e-01  4.61128007e-02  1.08115000e+06 
 3.08783388e+14  7.06353084e+33  1.44571000e+01  3.12289014e-01  8.03560000e+00  2.31006692e-01  1.57674699e-01  4.54861641e-01  4.80400293e-02  9.70049815e+05 
 3.11597080e+14  7.30206375e+33  1.43621000e+01  3.19507957e-01  8.10260000e+00  2.38849797e-01  1.60784036e-01  4.43330482e-01  4.99755171e-02  8.70977668e+05 
 3.14410773e+14  7.54661983e+33  1.42721000e+01  3.26890893e-01  8.16960000e+00  2.46873919e-01  1.63889040e-01  4.31919527e-01  5.19294137e-02  7.82360822e+05 
 3.17224465e+14  7.79764676e+33  1.41871000e+01  3.34446888e-01  8.23560000e+00  2.55030002e-01  1.66984444e-01  4.20876070e-01  5.38951153e-02  7.02991604e+05 
 3.20038158e+14  8.05415324e+33  1.41071000e+01  3.42141948e-01  8.30160000e+00  2.63353203e-01  1.70058264e-01  4.09944642e-01  5.58631399e-02  6.32194671e+05 
 3.22851850e+14  8.31619087e+33  1.40321000e+01  3.49973689e-01  8.36660000e+00  2.71785600e-01  1.73102802e-01  3.99364396e-01  5.78248973e-02  5.69009644e+05 
 3.25665542e+14  8.58381064e+33  1.39621000e+01  3.57939745e-01  8.43060000e+00  2.80324196e-01  1.76110216e-01  3.89135932e-01  5.97713014e-02  5.12584173e+05 
 3.28479235e+14  8.85785966e+33  1.38961000e+01  3.66061242e-01  8.49460000e+00  2.89039768e-01  1.79102125e-01  3.79033095e-01  6.17165077e-02  4.62025168e+05 
 3.31292927e+14  9.13879305e+33  1.38341000e+01  3.74347036e-01  8.55760000e+00  2.97878737e-01  1.82074137e-01  3.69302394e-01  6.36538876e-02  4.16654302e+05 
 3.34106620e+14  9.42553221e+33  1.37761000e+01  3.82761072e-01  8.62060000e+00  3.06878813e-01  1.85014331e-01  3.59678298e-01  6.55734858e-02  3.76087821e+05 
 3.36920312e+14  9.71812635e+33  1.37211000e+01  3.91300903e-01  8.68260000e+00  3.15977420e-01  1.87943499e-01  3.50398972e-01  6.74917039e-02  3.39788885e+05 
 3.39734005e+14  1.00166239e+34  1.36701000e+01  3.99964074e-01  8.74360000e+00  3.25171389e-01  1.90828648e-01  3.41460938e-01  6.93770710e-02  3.07282536e+05 
 3.42547697e+14  1.03221400e+34  1.36231000e+01  4.08778780e-01  8.80460000e+00  3.34540525e-01  1.93668399e-01  3.32639453e-01  7.12231663e-02  2.78053049e+05 
 3.45361389e+14  1.06347654e+34  1.35781000e+01  4.17742877e-01  8.86460000e+00  3.44020014e-01  1.96514166e-01  3.24171799e-01  7.30751463e-02  2.51760631e+05 
 3.48175082e+14  1.09535133e+34  1.35361000e+01  4.26823883e-01  8.92460000e+00  3.53653446e-01  1.99327737e-01  3.15792413e-01  7.48988279e-02  2.28174763e+05 
