# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02923944e+33  1.70431000e+01  1.72287628e-01  8.09460000e+00  1.55681169e-01  9.04343331e-02  1.92835874e-01  1.42151515e-02  1.27876981e+07 
 2.30473632e+14  3.04508246e+33  1.70031000e+01  1.72916371e-01  8.10160000e+00  1.56319384e-01  9.09635384e-02  1.92028958e-01  1.44103223e-02  1.25806204e+07 
 2.30947265e+14  3.06092547e+33  1.69641000e+01  1.73543705e-01  8.10960000e+00  1.56984364e-01  9.14855697e-02  1.90949884e-01  1.46041552e-02  1.23781177e+07 
 2.31420897e+14  3.07676849e+33  1.69251000e+01  1.74169622e-01  8.11660000e+00  1.57622053e-01  9.20110635e-02  1.90136374e-01  1.48008640e-02  1.21800654e+07 
 2.31894529e+14  3.09261150e+33  1.68861000e+01  1.74794119e-01  8.12360000e+00  1.58259432e-01  9.25400533e-02  1.89319583e-01  1.50004962e-02  1.19863432e+07 
 2.32368161e+14  3.10845452e+33  1.68481000e+01  1.75417187e-01  8.13160000e+00  1.58923724e-01  9.30615132e-02  1.88231137e-01  1.51985846e-02  1.17968339e+07 
 2.32841794e+14  3.12429753e+33  1.68111000e+01  1.76038824e-01  8.13860000e+00  1.59560553e-01  9.35752118e-02  1.87407550e-01  1.53949670e-02  1.16114245e+07 
 2.33315426e+14  3.14037469e+33  1.67741000e+01  1.76668199e-01  8.14560000e+00  1.60203646e-01  9.40936715e-02  1.86596130e-01  1.55945521e-02  1.14273496e+07 
 2.33789058e+14  3.15677880e+33  1.67371000e+01  1.77308988e-01  8.15360000e+00  1.60883039e-01  9.46175435e-02  1.85535371e-01  1.57975652e-02  1.12436116e+07 
 2.34262691e+14  3.17318291e+33  1.67001000e+01  1.77948405e-01  8.16060000e+00  1.61534875e-01  9.51447337e-02  1.84738732e-01  1.60034693e-02  1.10638780e+07 
 2.34736323e+14  3.18958701e+33  1.66631000e+01  1.78586443e-01  8.16760000e+00  1.62186446e-01  9.56752678e-02  1.83938629e-01  1.62123085e-02  1.08880425e+07 
 2.35209955e+14  3.20599112e+33  1.66281000e+01  1.79223092e-01  8.17560000e+00  1.62865258e-01  9.61860268e-02  1.82868445e-01  1.64142512e-02  1.07160015e+07 
 2.35683588e+14  3.22239523e+33  1.65931000e+01  1.79858352e-01  8.18260000e+00  1.63516338e-01  9.66998334e-02  1.82061617e-01  1.66189256e-02  1.05476552e+07 
 2.36157220e+14  3.23879934e+33  1.65581000e+01  1.80492215e-01  8.18960000e+00  1.64167135e-01  9.72167088e-02  1.81251331e-01  1.68263701e-02  1.03829066e+07 
 2.36630852e+14  3.25520344e+33  1.65241000e+01  1.81124674e-01  8.19660000e+00  1.64817643e-01  9.77248448e-02  1.80437550e-01  1.70314696e-02  1.02216614e+07 
 2.37104484e+14  3.27160755e+33  1.64901000e+01  1.81755725e-01  8.20360000e+00  1.65467860e-01  9.82359201e-02  1.79620257e-01  1.72392702e-02  1.00638282e+07 
 2.37578117e+14  3.28801166e+33  1.64571000e+01  1.82385362e-01  8.21060000e+00  1.66117774e-01  9.87379562e-02  1.78799506e-01  1.74445096e-02  9.90931842e+06 
 2.38051749e+14  3.30441577e+33  1.64241000e+01  1.83013583e-01  8.21760000e+00  1.66767381e-01  9.92428032e-02  1.77975314e-01  1.76523779e-02  9.75804642e+06 
