# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98848022e+33  1.67281000e+01  1.50454450e-01  7.05660000e+00  1.26760847e-01  7.98594765e-02  2.86254326e-01  1.05832302e-02  1.70763293e+07 
 2.30334739e+14  3.00461017e+33  1.66741000e+01  1.51168323e-01  7.06760000e+00  1.27484069e-01  8.05429692e-02  2.84842035e-01  1.07984376e-02  1.67431566e+07 
 2.30669478e+14  3.02074013e+33  1.66211000e+01  1.51881694e-01  7.07860000e+00  1.28208880e-01  8.12236595e-02  2.83422750e-01  1.10151955e-02  1.64184534e+07 
 2.31004218e+14  3.03687009e+33  1.65691000e+01  1.52594548e-01  7.08960000e+00  1.28935273e-01  8.19012892e-02  2.81996434e-01  1.12333889e-02  1.61019580e+07 
 2.31338957e+14  3.05300005e+33  1.65181000e+01  1.53306870e-01  7.10060000e+00  1.29663238e-01  8.25755975e-02  2.80563047e-01  1.14528973e-02  1.57934176e+07 
 2.31673696e+14  3.06925410e+33  1.64671000e+01  1.54024126e-01  7.11060000e+00  1.30358057e-01  8.32577302e-02  2.79515170e-01  1.16774933e-02  1.54903010e+07 
 2.32008435e+14  3.08567387e+33  1.64171000e+01  1.54748177e-01  7.12160000e+00  1.31094840e-01  8.39380028e-02  2.78115022e-01  1.19038014e-02  1.51917763e+07 
 2.32343175e+14  3.10209365e+33  1.63681000e+01  1.55471704e-01  7.13260000e+00  1.31833214e-01  8.46144273e-02  2.76707655e-01  1.21312267e-02  1.49007338e+07 
 2.32677914e+14  3.11851343e+33  1.63201000e+01  1.56194690e-01  7.14360000e+00  1.32573172e-01  8.52867325e-02  2.75293029e-01  1.23596310e-02  1.46169459e+07 
 2.33012653e+14  3.13493321e+33  1.62721000e+01  1.56917121e-01  7.15460000e+00  1.33314703e-01  8.59652126e-02  2.73871141e-01  1.25927409e-02  1.43401935e+07 
 2.33347392e+14  3.15143840e+33  1.62261000e+01  1.57642740e-01  7.16560000e+00  1.34059510e-01  8.66294842e-02  2.72455748e-01  1.28230160e-02  1.40688767e+07 
 2.33682131e+14  3.16814988e+33  1.61791000e+01  1.58376882e-01  7.17660000e+00  1.34810033e-01  8.73126273e-02  2.71066349e-01  1.30625558e-02  1.38009629e+07 
 2.34016871e+14  3.18486137e+33  1.61341000e+01  1.59110477e-01  7.18660000e+00  1.35524160e-01  8.79801376e-02  2.70040481e-01  1.32987246e-02  1.35396741e+07 
 2.34351610e+14  3.20157285e+33  1.60891000e+01  1.59843508e-01  7.19760000e+00  1.36277746e-01  8.86534340e-02  2.68636041e-01  1.35395215e-02  1.32848128e+07 
 2.34686349e+14  3.21828434e+33  1.60451000e+01  1.60575963e-01  7.20860000e+00  1.37032904e-01  8.93214411e-02  2.67224185e-01  1.37807468e-02  1.30361875e+07 
