# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77801422e+33  1.82411000e+01  1.52586978e-01  7.82460000e+00  1.34901524e-01  7.40653176e-02  2.36627010e-01  8.89003651e-03  2.06129279e+07 
 2.30310894e+14  2.78942520e+33  1.81971000e+01  1.53024667e-01  7.83060000e+00  1.35372503e-01  7.44755012e-02  2.35557972e-01  9.00634668e-03  2.03385848e+07 
 2.30621787e+14  2.80083618e+33  1.81531000e+01  1.53462072e-01  7.83560000e+00  1.35821700e-01  7.48889057e-02  2.34735251e-01  9.12451382e-03  2.00690505e+07 
 2.30932681e+14  2.81224716e+33  1.81091000e+01  1.53899188e-01  7.84160000e+00  1.36292749e-01  7.53055610e-02  2.33671154e-01  9.24457059e-03  1.98042231e+07 
 2.31243575e+14  2.82365815e+33  1.80671000e+01  1.54336005e-01  7.84660000e+00  1.36741948e-01  7.57087247e-02  2.32852884e-01  9.36136480e-03  1.95440030e+07 
 2.31554468e+14  2.83506913e+33  1.80251000e+01  1.54772518e-01  7.85260000e+00  1.37213057e-01  7.61149295e-02  2.31793370e-01  9.47995423e-03  1.92882929e+07 
 2.31865362e+14  2.84648011e+33  1.79831000e+01  1.55208723e-01  7.85760000e+00  1.37662238e-01  7.65242014e-02  2.30979435e-01  9.60036891e-03  1.90369984e+07 
 2.32176256e+14  2.85795305e+33  1.79411000e+01  1.55646976e-01  7.86360000e+00  1.38135227e-01  7.69368542e-02  2.29926616e-01  9.72268907e-03  1.87886975e+07 
 2.32487149e+14  2.87049571e+33  1.78971000e+01  1.56125855e-01  7.86960000e+00  1.38640126e-01  7.73750016e-02  2.28914247e-01  9.85330288e-03  1.85220644e+07 
 2.32798043e+14  2.88303838e+33  1.78531000e+01  1.56604579e-01  7.87560000e+00  1.39145196e-01  7.78166728e-02  2.27904624e-01  9.98604960e-03  1.82603040e+07 
 2.33108937e+14  2.89558105e+33  1.78091000e+01  1.57083139e-01  7.88160000e+00  1.39650428e-01  7.82619013e-02  2.26897714e-01  1.01209676e-02  1.80033125e+07 
 2.33419830e+14  2.90812372e+33  1.77661000e+01  1.57561525e-01  7.88760000e+00  1.40155814e-01  7.87018589e-02  2.25893473e-01  1.02552090e-02  1.77509880e+07 
 2.33730724e+14  2.92066639e+33  1.77231000e+01  1.58039728e-01  7.89260000e+00  1.40639189e-01  7.91452956e-02  2.25134001e-01  1.03916083e-02  1.75032307e+07 
 2.34041618e+14  2.93320905e+33  1.76811000e+01  1.58517739e-01  7.89860000e+00  1.41144827e-01  7.95832382e-02  2.24134795e-01  1.05272254e-02  1.72599431e+07 
 2.34352511e+14  2.94575172e+33  1.76401000e+01  1.58995548e-01  7.90460000e+00  1.41650596e-01  8.00155038e-02  2.23138135e-01  1.06619604e-02  1.70210299e+07 
 2.34663405e+14  2.95829439e+33  1.75991000e+01  1.59473148e-01  7.91060000e+00  1.42156488e-01  8.04510526e-02  2.22143991e-01  1.07987796e-02  1.67863982e+07 
 2.34974299e+14  2.97083706e+33  1.75591000e+01  1.59950529e-01  7.91660000e+00  1.42662495e-01  8.08806977e-02  2.21152311e-01  1.09346036e-02  1.65559567e+07 
 2.35285193e+14  2.98337973e+33  1.75191000e+01  1.60427682e-01  7.92160000e+00  1.43146293e-01  8.13135376e-02  2.20404275e-01  1.10724877e-02  1.63296170e+07 
 2.35596086e+14  2.99592239e+33  1.74791000e+01  1.60904600e-01  7.92760000e+00  1.43652486e-01  8.17495988e-02  2.19417166e-01  1.12124659e-02  1.61072925e+07 
 2.35906980e+14  3.00846506e+33  1.74401000e+01  1.61381275e-01  7.93360000e+00  1.44158776e-01  8.21794815e-02  2.18432390e-01  1.13513171e-02  1.58888983e+07 
 2.36217874e+14  3.02100773e+33  1.74021000e+01  1.61857697e-01  7.93960000e+00  1.44665156e-01  8.26029996e-02  2.17449910e-01  1.14889330e-02  1.56743517e+07 
 2.36528767e+14  3.03355040e+33  1.73641000e+01  1.62333861e-01  7.94460000e+00  1.45149170e-01  8.30295315e-02  2.16710197e-01  1.16285525e-02  1.54635724e+07 
 2.36839661e+14  3.04609307e+33  1.73261000e+01  1.62809758e-01  7.95060000e+00  1.45655685e-01  8.34591000e-02  2.15731982e-01  1.17702065e-02  1.52564815e+07 
 2.37150555e+14  3.05863573e+33  1.72891000e+01  1.63285381e-01  7.95660000e+00  1.46162270e-01  8.38820232e-02  2.14755945e-01  1.19104816e-02  1.50530019e+07 
 2.37461448e+14  3.07117840e+33  1.72521000e+01  1.63760721e-01  7.96160000e+00  1.46646378e-01  8.43078876e-02  2.14021996e-01  1.20527568e-02  1.48530586e+07 
 2.37772342e+14  3.08372107e+33  1.72161000e+01  1.64235773e-01  7.96760000e+00  1.47153064e-01  8.47268703e-02  2.13049961e-01  1.21935205e-02  1.46565781e+07 
 2.38083236e+14  3.09626374e+33  1.71801000e+01  1.64710526e-01  7.97360000e+00  1.47659808e-01  8.51486953e-02  2.12079945e-01  1.23362462e-02  1.44634890e+07 
 2.38394129e+14  3.10880641e+33  1.71451000e+01  1.65184978e-01  7.97860000e+00  1.48143962e-01  8.55634038e-02  2.11351381e-01  1.24773247e-02  1.42737213e+07 
 2.38705023e+14  3.12134907e+33  1.71101000e+01  1.65659120e-01  7.98460000e+00  1.48650770e-01  8.59808562e-02  2.10385195e-01  1.26203243e-02  1.40872067e+07 
 2.39015917e+14  3.13389174e+33  1.70751000e+01  1.66132943e-01  7.98960000e+00  1.49134922e-01  8.64010702e-02  2.09659888e-01  1.27652724e-02  1.39038783e+07 
 2.39326810e+14  3.14643441e+33  1.70411000e+01  1.66606444e-01  7.99560000e+00  1.49641774e-01  8.68138796e-02  2.08697372e-01  1.29084110e-02  1.37236713e+07 
 2.39637704e+14  3.15897708e+33  1.70071000e+01  1.67079614e-01  8.00060000e+00  1.50125899e-01  8.72293488e-02  2.07975277e-01  1.30534531e-02  1.35465218e+07 
 2.39948598e+14  3.17151975e+33  1.69741000e+01  1.67552448e-01  8.00660000e+00  1.50632783e-01  8.76371704e-02  2.07016177e-01  1.31965385e-02  1.33723675e+07 
 2.40259491e+14  3.18406241e+33  1.69411000e+01  1.68024939e-01  8.01160000e+00  1.51116862e-01  8.80475519e-02  2.06297154e-01  1.33414807e-02  1.32011481e+07 
 2.40570385e+14  3.19660508e+33  1.69091000e+01  1.68497080e-01  8.01660000e+00  1.51600895e-01  8.84500436e-02  2.05579471e-01  1.34843159e-02  1.30328039e+07 
 2.40881279e+14  3.20962040e+33  1.68751000e+01  1.68986659e-01  8.02260000e+00  1.52121712e-01  8.88786683e-02  2.04643132e-01  1.36376529e-02  1.28610876e+07 
 2.41192172e+14  3.22337834e+33  1.68401000e+01  1.69503947e-01  8.02860000e+00  1.52664544e-01  8.93248252e-02  2.03736807e-01  1.37981318e-02  1.26827352e+07 
 2.41503066e+14  3.23713628e+33  1.68061000e+01  1.70021039e-01  8.03460000e+00  1.53207529e-01  8.97633228e-02  2.02832523e-01  1.39566941e-02  1.25075523e+07 
 2.41813960e+14  3.25089423e+33  1.67721000e+01  1.70537924e-01  8.04060000e+00  1.53750655e-01  9.02047178e-02  2.01930255e-01  1.41174129e-02  1.23354741e+07 
 2.42124853e+14  3.26465217e+33  1.67381000e+01  1.71054594e-01  8.04660000e+00  1.54293915e-01  9.06490319e-02  2.01029979e-01  1.42803200e-02  1.21664365e+07 
 2.42435747e+14  3.27841011e+33  1.67051000e+01  1.71571039e-01  8.05160000e+00  1.54814244e-01  9.10853792e-02  2.00368496e-01  1.44411241e-02  1.20003765e+07 
 2.42746641e+14  3.29216806e+33  1.66721000e+01  1.72087250e-01  8.05760000e+00  1.55357718e-01  9.15245373e-02  1.99471858e-01  1.46040647e-02  1.18372329e+07 
 2.43057534e+14  3.30592600e+33  1.66391000e+01  1.72603218e-01  8.06360000e+00  1.55901303e-01  9.19665258e-02  1.98577114e-01  1.47691722e-02  1.16769456e+07 
 2.43368428e+14  3.31968394e+33  1.66071000e+01  1.73118934e-01  8.06960000e+00  1.56444991e-01  9.24002347e-02  1.97684230e-01  1.49319810e-02  1.15194558e+07 
 2.43679322e+14  3.33344189e+33  1.65751000e+01  1.73634391e-01  8.07460000e+00  1.56965584e-01  9.28366623e-02  1.97029185e-01  1.50969002e-02  1.13647061e+07 
 2.43990215e+14  3.34719983e+33  1.65441000e+01  1.74149578e-01  8.08060000e+00  1.57509433e-01  9.32645491e-02  1.96139619e-01  1.52593457e-02  1.12126403e+07 
 2.44301109e+14  3.36095777e+33  1.65131000e+01  1.74664489e-01  8.08660000e+00  1.58053364e-01  9.36950421e-02  1.95251815e-01  1.54238416e-02  1.10632037e+07 
 2.44612003e+14  3.37471572e+33  1.64821000e+01  1.75179115e-01  8.09260000e+00  1.58597370e-01  9.41281579e-02  1.94365747e-01  1.55904156e-02  1.09163425e+07 
 2.44922897e+14  3.38847366e+33  1.64521000e+01  1.75693450e-01  8.09760000e+00  1.59118128e-01  9.45524171e-02  1.93716540e-01  1.57543065e-02  1.07720044e+07 
 2.45233790e+14  3.40223160e+33  1.64221000e+01  1.76207484e-01  8.10360000e+00  1.59662241e-01  9.49791836e-02  1.92833581e-01  1.59202107e-02  1.06301380e+07 
 2.45544684e+14  3.41598955e+33  1.63931000e+01  1.76721210e-01  8.10860000e+00  1.60183025e-01  9.53968318e-02  1.92187002e-01  1.60832477e-02  1.04906931e+07 
 2.45855578e+14  3.42974749e+33  1.63631000e+01  1.77234622e-01  8.11460000e+00  1.60727221e-01  9.58285844e-02  1.91307012e-01  1.62531964e-02  1.03536212e+07 
 2.46166471e+14  3.44350543e+33  1.63341000e+01  1.77747710e-01  8.12060000e+00  1.61271464e-01  9.62511016e-02  1.90428571e-01  1.64202093e-02  1.02188740e+07 
 2.46477365e+14  3.45726338e+33  1.63061000e+01  1.78260470e-01  8.12560000e+00  1.61792265e-01  9.66641814e-02  1.89785796e-01  1.65841320e-02  1.00864048e+07 
 2.46788259e+14  3.47102132e+33  1.62771000e+01  1.78772893e-01  8.13160000e+00  1.62336553e-01  9.70914792e-02  1.88910184e-01  1.67551002e-02  9.95616814e+06 
 2.47099152e+14  3.48477926e+33  1.62501000e+01  1.79284971e-01  8.13660000e+00  1.62857331e-01  9.74972166e-02  1.88269652e-01  1.69176976e-02  9.82811872e+06 
 2.47410046e+14  3.49853721e+33  1.62221000e+01  1.79796702e-01  8.14260000e+00  1.63401644e-01  9.79172002e-02  1.87396740e-01  1.70873881e-02  9.70221359e+06 
 2.47720940e+14  3.51229515e+33  1.61951000e+01  1.80308073e-01  8.14760000e+00  1.63922373e-01  9.83273625e-02  1.86758415e-01  1.72537186e-02  9.57840950e+06 
 2.48031833e+14  3.52605309e+33  1.61681000e+01  1.80819082e-01  8.15360000e+00  1.64466694e-01  9.87397205e-02  1.85888024e-01  1.74219190e-02  9.45666497e+06 
 2.48342727e+14  3.53981104e+33  1.61411000e+01  1.81329721e-01  8.15860000e+00  1.64987354e-01  9.91542837e-02  1.85251807e-01  1.75920104e-02  9.33693911e+06 
 2.48653621e+14  3.55356898e+33  1.61141000e+01  1.81839983e-01  8.16360000e+00  1.65507954e-01  9.95710638e-02  1.84616499e-01  1.77640148e-02  9.21919209e+06 
 2.48964514e+14  3.56732692e+33  1.60881000e+01  1.82349864e-01  8.16960000e+00  1.66052235e-01  9.99776422e-02  1.83749585e-01  1.79323805e-02  9.10338465e+06 
 2.49275408e+14  3.58108487e+33  1.60621000e+01  1.82859356e-01  8.17460000e+00  1.66572742e-01  1.00386316e-01  1.83116167e-01  1.81025782e-02  8.98947880e+06 
 2.49586302e+14  3.59572283e+33  1.60351000e+01  1.83401062e-01  8.18060000e+00  1.67142700e-01  1.00815117e-01  1.82285386e-01  1.82819204e-02  8.87032081e+06 
 2.49897195e+14  3.61078022e+33  1.60081000e+01  1.83958051e-01  8.18660000e+00  1.67725032e-01  1.01248857e-01  1.81472147e-01  1.84640752e-02  8.74985557e+06 
 2.50208089e+14  3.62583762e+33  1.59801000e+01  1.84514800e-01  8.19260000e+00  1.68307492e-01  1.01697703e-01  1.80660378e-01  1.86541560e-02  8.63148286e+06 
 2.50518983e+14  3.64089501e+33  1.59531000e+01  1.85071299e-01  8.19760000e+00  1.68866169e-01  1.02136287e-01  1.80081355e-01  1.88405849e-02  8.51516029e+06 
 2.50829876e+14  3.65595240e+33  1.59261000e+01  1.85627540e-01  8.20360000e+00  1.69448831e-01  1.02577278e-01  1.79272185e-01  1.90291567e-02  8.40084682e+06 
 2.51140770e+14  3.67100980e+33  1.59001000e+01  1.86183513e-01  8.20960000e+00  1.70031597e-01  1.03007729e-01  1.78464405e-01  1.92138537e-02  8.28850184e+06 
 2.51451664e+14  3.68606719e+33  1.58741000e+01  1.86739208e-01  8.21560000e+00  1.70614457e-01  1.03440459e-01  1.77658000e-01  1.94006064e-02  8.17808602e+06 
 2.51762557e+14  3.70112458e+33  1.58481000e+01  1.87294618e-01  8.22060000e+00  1.71173370e-01  1.03875480e-01  1.77083308e-01  1.95894382e-02  8.06956056e+06 
 2.52073451e+14  3.71618198e+33  1.58231000e+01  1.87849733e-01  8.22660000e+00  1.71756376e-01  1.04299619e-01  1.76279240e-01  1.97741235e-02  7.96288742e+06 
