# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86458347e+33  1.92451000e+01  1.88469411e-01  6.52460000e+00  9.40861316e-02  8.50024060e-02  7.43909648e-01  1.22809322e-02  1.29478068e+07 
 2.30418681e+14  2.87476035e+33  1.92171000e+01  1.88789749e-01  6.53160000e+00  9.44696054e-02  8.52486101e-02  7.42787716e-01  1.23633098e-02  1.28306995e+07 
 2.30837363e+14  2.88493723e+33  1.91891000e+01  1.89109326e-01  6.53860000e+00  9.48536097e-02  8.54959140e-02  7.41662774e-01  1.24464098e-02  1.27151289e+07 
 2.31256044e+14  2.89511411e+33  1.91611000e+01  1.89428144e-01  6.54460000e+00  9.52057755e-02  8.57443229e-02  7.40694565e-01  1.25302392e-02  1.26010697e+07 
 2.31674725e+14  2.90529099e+33  1.91331000e+01  1.89746200e-01  6.55160000e+00  9.55907644e-02  8.59938421e-02  7.39564017e-01  1.26148048e-02  1.24884971e+07 
 2.32093406e+14  2.91546787e+33  1.91061000e+01  1.90063497e-01  6.55860000e+00  9.59762761e-02  8.62354483e-02  7.38430444e-01  1.26967900e-02  1.23773869e+07 
 2.32512088e+14  2.92564475e+33  1.90791000e+01  1.90380035e-01  6.56560000e+00  9.63623080e-02  8.64780976e-02  7.37293848e-01  1.27794714e-02  1.22677152e+07 
 2.32930769e+14  2.93582163e+33  1.90521000e+01  1.90695813e-01  6.57260000e+00  9.67488571e-02  8.67217945e-02  7.36154225e-01  1.28628552e-02  1.21594585e+07 
 2.33349450e+14  2.94599850e+33  1.90251000e+01  1.91010832e-01  6.57860000e+00  9.71032192e-02  8.69665442e-02  7.35173383e-01  1.29469477e-02  1.20525941e+07 
 2.33768132e+14  2.95617538e+33  1.89991000e+01  1.91325094e-01  6.58560000e+00  9.74907281e-02  8.72031704e-02  7.34028124e-01  1.30283263e-02  1.19470993e+07 
 2.34186813e+14  2.96635226e+33  1.89731000e+01  1.91638598e-01  6.59260000e+00  9.78787469e-02  8.74407818e-02  7.32879829e-01  1.31103726e-02  1.18429521e+07 
 2.34605494e+14  2.97652914e+33  1.89471000e+01  1.91951344e-01  6.59860000e+00  9.82343738e-02  8.76793830e-02  7.31891516e-01  1.31930926e-02  1.17401309e+07 
 2.35024175e+14  2.98677998e+33  1.89211000e+01  1.92265601e-01  6.60560000e+00  9.86244916e-02  8.79189669e-02  7.30737479e-01  1.32764375e-02  1.16378806e+07 
 2.35442857e+14  2.99714314e+33  1.88951000e+01  1.92582555e-01  6.61160000e+00  9.89838468e-02  8.81595332e-02  7.29744082e-01  1.33603846e-02  1.15358233e+07 
 2.35861538e+14  3.00750630e+33  1.88691000e+01  1.92898766e-01  6.61860000e+00  9.93766859e-02  8.84011039e-02  7.28584254e-01  1.34450219e-02  1.14350635e+07 
 2.36280219e+14  3.01786947e+33  1.88431000e+01  1.93214235e-01  6.62460000e+00  9.97368804e-02  8.86436842e-02  7.27585976e-01  1.35303561e-02  1.13355808e+07 
 2.36698901e+14  3.02823263e+33  1.88181000e+01  1.93528962e-01  6.63160000e+00  1.00130683e-01  8.88778318e-02  7.26420486e-01  1.36127757e-02  1.12373547e+07 
 2.37117582e+14  3.03859580e+33  1.87931000e+01  1.93842948e-01  6.63760000e+00  1.00491707e-01  8.91129213e-02  7.25417320e-01  1.36958494e-02  1.11403656e+07 
 2.37536263e+14  3.04895896e+33  1.87681000e+01  1.94156194e-01  6.64460000e+00  1.00886462e-01  8.93489584e-02  7.24246162e-01  1.37795831e-02  1.10445939e+07 
 2.37954944e+14  3.05932213e+33  1.87431000e+01  1.94468699e-01  6.65060000e+00  1.01248304e-01  8.95859460e-02  7.23238111e-01  1.38639821e-02  1.09500205e+07 
 2.38373626e+14  3.06968529e+33  1.87181000e+01  1.94780465e-01  6.65660000e+00  1.01610520e-01  8.98238890e-02  7.22227797e-01  1.39490523e-02  1.08566266e+07 
 2.38792307e+14  3.08004845e+33  1.86941000e+01  1.95091492e-01  6.66360000e+00  1.02006653e-01  9.00531554e-02  7.21048328e-01  1.40310458e-02  1.07643938e+07 
 2.39210988e+14  3.09041162e+33  1.86691000e+01  1.95401781e-01  6.66960000e+00  1.02369673e-01  9.02929830e-02  7.20033115e-01  1.41174472e-02  1.06733040e+07 
 2.39629670e+14  3.10077478e+33  1.86451000e+01  1.95711331e-01  6.67560000e+00  1.02733061e-01  9.05240663e-02  7.19015626e-01  1.42007280e-02  1.05833393e+07 
 2.40048351e+14  3.11113795e+33  1.86221000e+01  1.96020144e-01  6.68160000e+00  1.03096815e-01  9.07462974e-02  7.17995861e-01  1.42808116e-02  1.04944824e+07 
 2.40467032e+14  3.12150111e+33  1.85981000e+01  1.96328220e-01  6.68760000e+00  1.03460932e-01  9.09791378e-02  7.16973822e-01  1.43653458e-02  1.04067162e+07 
 2.40885713e+14  3.13186428e+33  1.85741000e+01  1.96635561e-01  6.69460000e+00  1.03859268e-01  9.12128815e-02  7.15780762e-01  1.44505283e-02  1.03200238e+07 
 2.41304395e+14  3.14222744e+33  1.85511000e+01  1.96942166e-01  6.70060000e+00  1.04224167e-01  9.14376722e-02  7.14753805e-01  1.45324467e-02  1.02343886e+07 
 2.41723076e+14  3.15259060e+33  1.85281000e+01  1.97248036e-01  6.70660000e+00  1.04589423e-01  9.16632984e-02  7.13724567e-01  1.46149683e-02  1.01497945e+07 
 2.42141757e+14  3.16295377e+33  1.85051000e+01  1.97553172e-01  6.71260000e+00  1.04955034e-01  9.18897633e-02  7.12693043e-01  1.46980978e-02  1.00662256e+07 
 2.42560439e+14  3.17331693e+33  1.84821000e+01  1.97857574e-01  6.71860000e+00  1.05320998e-01  9.21170704e-02  7.11659234e-01  1.47818399e-02  9.98366624e+06 
 2.42979120e+14  3.18368010e+33  1.84601000e+01  1.98161244e-01  6.72460000e+00  1.05687314e-01  9.23352175e-02  7.10623134e-01  1.48621733e-02  9.90210095e+06 
 2.43397801e+14  3.19404326e+33  1.84371000e+01  1.98464182e-01  6.73060000e+00  1.06053978e-01  9.25641815e-02  7.09584748e-01  1.49471273e-02  9.82151488e+06 
 2.43816482e+14  3.20450350e+33  1.84151000e+01  1.98769223e-01  6.73560000e+00  1.06388224e-01  9.27839041e-02  7.08715201e-01  1.50285518e-02  9.74114974e+06 
 2.44235164e+14  3.21499102e+33  1.83921000e+01  1.99074337e-01  6.74160000e+00  1.06757474e-01  9.30145195e-02  7.07672420e-01  1.51146394e-02  9.66154035e+06 
 2.44653845e+14  3.22547854e+33  1.83701000e+01  1.99378729e-01  6.74760000e+00  1.07127078e-01  9.32358418e-02  7.06627342e-01  1.51972256e-02  9.58288271e+06 
 2.45072526e+14  3.23596606e+33  1.83481000e+01  1.99682400e-01  6.75360000e+00  1.07497034e-01  9.34579532e-02  7.05579970e-01  1.52803964e-02  9.50516265e+06 
 2.45491208e+14  3.24645357e+33  1.83261000e+01  1.99985350e-01  6.75960000e+00  1.07867341e-01  9.36808566e-02  7.04530303e-01  1.53641561e-02  9.42836614e+06 
 2.45909889e+14  3.25694109e+33  1.83051000e+01  2.00287580e-01  6.76560000e+00  1.08237995e-01  9.38942949e-02  7.03478339e-01  1.54442899e-02  9.35247927e+06 
 2.46328570e+14  3.26742861e+33  1.82831000e+01  2.00589091e-01  6.77060000e+00  1.08574356e-01  9.41187549e-02  7.02597433e-01  1.55292127e-02  9.27748877e+06 
 2.46747251e+14  3.27791612e+33  1.82621000e+01  2.00889884e-01  6.77660000e+00  1.08945641e-01  9.43336833e-02  7.01541225e-01  1.56104628e-02  9.20338109e+06 
 2.47165933e+14  3.28840364e+33  1.82411000e+01  2.01189959e-01  6.78260000e+00  1.09317267e-01  9.45493436e-02  7.00482721e-01  1.56922637e-02  9.13014321e+06 
 2.47584614e+14  3.29889116e+33  1.82201000e+01  2.01489318e-01  6.78760000e+00  1.09654419e-01  9.47657389e-02  6.99596289e-01  1.57746196e-02  9.05776232e+06 
 2.48003295e+14  3.30937868e+33  1.81991000e+01  2.01787961e-01  6.79360000e+00  1.10026664e-01  9.49828707e-02  6.98533538e-01  1.58575340e-02  8.98622583e+06 
 2.48421977e+14  3.31986619e+33  1.81781000e+01  2.02085889e-01  6.79960000e+00  1.10399245e-01  9.52007422e-02  6.97468485e-01  1.59410110e-02  8.91552129e+06 
 2.48840658e+14  3.33035371e+33  1.81571000e+01  2.02383103e-01  6.80460000e+00  1.10737172e-01  9.54193569e-02  6.96576511e-01  1.60250551e-02  8.84563645e+06 
 2.49259339e+14  3.34084123e+33  1.81371000e+01  2.02679604e-01  6.81060000e+00  1.11110360e-01  9.56281698e-02  6.95507205e-01  1.61052292e-02  8.77655936e+06 
 2.49678020e+14  3.35132874e+33  1.81171000e+01  2.02975392e-01  6.81560000e+00  1.11448777e-01  9.58376595e-02  6.94611624e-01  1.61859225e-02  8.70827827e+06 
 2.50096702e+14  3.36181626e+33  1.80971000e+01  2.03270470e-01  6.82160000e+00  1.11822564e-01  9.60478283e-02  6.93538063e-01  1.62671386e-02  8.64078155e+06 
 2.50515383e+14  3.37230378e+33  1.80771000e+01  2.03564836e-01  6.82660000e+00  1.12161465e-01  9.62586783e-02  6.92638872e-01  1.63488809e-02  8.57405795e+06 
 2.50934064e+14  3.38279130e+33  1.80571000e+01  2.03858494e-01  6.83160000e+00  1.12500577e-01  9.64702127e-02  6.91738032e-01  1.64311534e-02  8.50809618e+06 
 2.51352745e+14  3.39327881e+33  1.80371000e+01  2.04151442e-01  6.83760000e+00  1.12875222e-01  9.66824327e-02  6.90658251e-01  1.65139592e-02  8.44288535e+06 
 2.51771427e+14  3.40376633e+33  1.80171000e+01  2.04443683e-01  6.84260000e+00  1.13214808e-01  9.68953413e-02  6.89753792e-01  1.65973023e-02  8.37841452e+06 
 2.52190108e+14  3.41426036e+33  1.79981000e+01  2.04735399e-01  6.84760000e+00  1.13554703e-01  9.70981480e-02  6.88847658e-01  1.66765471e-02  8.31463373e+06 
 2.52608789e+14  3.42479296e+33  1.79791000e+01  2.05027481e-01  6.85360000e+00  1.13930892e-01  9.73015709e-02  6.87761571e-01  1.67562492e-02  8.25134130e+06 
 2.53027471e+14  3.43532556e+33  1.79591000e+01  2.05318862e-01  6.85860000e+00  1.14271856e-01  9.75164798e-02  6.86851753e-01  1.68411314e-02  8.18876203e+06 
 2.53446152e+14  3.44585817e+33  1.79401000e+01  2.05609540e-01  6.86360000e+00  1.14613027e-01  9.77211904e-02  6.85940265e-01  1.69218478e-02  8.12688569e+06 
 2.53864833e+14  3.45639077e+33  1.79211000e+01  2.05899518e-01  6.86860000e+00  1.14954403e-01  9.79265306e-02  6.85027104e-01  1.70030624e-02  8.06570242e+06 
 2.54283514e+14  3.46692337e+33  1.79021000e+01  2.06188797e-01  6.87460000e+00  1.15331686e-01  9.81325033e-02  6.83932824e-01  1.70847791e-02  8.00520233e+06 
 2.54702196e+14  3.47745598e+33  1.78841000e+01  2.06477378e-01  6.87960000e+00  1.15673520e-01  9.83281122e-02  6.83016034e-01  1.71622015e-02  7.94537569e+06 
 2.55120877e+14  3.48798858e+33  1.78651000e+01  2.06765262e-01  6.88460000e+00  1.16015556e-01  9.85353203e-02  6.82097576e-01  1.72449031e-02  7.88621326e+06 
 2.55539558e+14  3.49852118e+33  1.78471000e+01  2.07052449e-01  6.88960000e+00  1.16357791e-01  9.87321007e-02  6.81177445e-01  1.73232619e-02  7.82770545e+06 
 2.55958240e+14  3.50905379e+33  1.78281000e+01  2.07338942e-01  6.89460000e+00  1.16700223e-01  9.89405525e-02  6.80255647e-01  1.74069612e-02  7.76984327e+06 
 2.56376921e+14  3.51958639e+33  1.78101000e+01  2.07624741e-01  6.89960000e+00  1.17042851e-01  9.91385124e-02  6.79332174e-01  1.74862686e-02  7.71261761e+06 
 2.56795602e+14  3.53011899e+33  1.77921000e+01  2.07909846e-01  6.90460000e+00  1.17385674e-01  9.93370476e-02  6.78407026e-01  1.75660408e-02  7.65601955e+06 
 2.57214283e+14  3.54065160e+33  1.77741000e+01  2.08194260e-01  6.90960000e+00  1.17728691e-01  9.95361602e-02  6.77480204e-01  1.76462810e-02  7.60004047e+06 
 2.57632965e+14  3.55118420e+33  1.77561000e+01  2.08477984e-01  6.91460000e+00  1.18071900e-01  9.97358522e-02  6.76551706e-01  1.77269920e-02  7.54467173e+06 
 2.58051646e+14  3.56171680e+33  1.77391000e+01  2.08761018e-01  6.91960000e+00  1.18415300e-01  9.99248572e-02  6.75621530e-01  1.78031576e-02  7.48990481e+06 
 2.58470327e+14  3.57224941e+33  1.77211000e+01  2.09043363e-01  6.92460000e+00  1.18758889e-01  1.00125679e-01  6.74689677e-01  1.78847907e-02  7.43573161e+06 
 2.58889009e+14  3.58278201e+33  1.77041000e+01  2.09325021e-01  6.92960000e+00  1.19102666e-01  1.00315751e-01  6.73756144e-01  1.79618293e-02  7.38214374e+06 
 2.59307690e+14  3.59331461e+33  1.76861000e+01  2.09605993e-01  6.93460000e+00  1.19446630e-01  1.00517709e-01  6.72820935e-01  1.80443958e-02  7.32913338e+06 
 2.59726371e+14  3.60384722e+33  1.76691000e+01  2.09886280e-01  6.93860000e+00  1.19754398e-01  1.00708854e-01  6.72067308e-01  1.81223181e-02  7.27669241e+06 
 2.60145052e+14  3.61437982e+33  1.76521000e+01  2.10165884e-01  6.94360000e+00  1.20098680e-01  1.00900522e-01  6.71129027e-01  1.82006726e-02  7.22481317e+06 
 2.60563734e+14  3.62491242e+33  1.76351000e+01  2.10444805e-01  6.94860000e+00  1.20443145e-01  1.01092714e-01  6.70189066e-01  1.82794619e-02  7.17348800e+06 
 2.60982415e+14  3.63541915e+33  1.76181000e+01  2.10722361e-01  6.95360000e+00  1.20787392e-01  1.01285438e-01  6.69247481e-01  1.83587110e-02  7.12283360e+06 
 2.61401096e+14  3.64589880e+33  1.76011000e+01  2.10998520e-01  6.95860000e+00  1.21131398e-01  1.01478696e-01  6.68304269e-01  1.84384237e-02  7.07284558e+06 
 2.61819778e+14  3.65637845e+33  1.75851000e+01  2.11273998e-01  6.96260000e+00  1.21438950e-01  1.01660919e-01  6.67544032e-01  1.85133142e-02  7.02338549e+06 
 2.62238459e+14  3.66685810e+33  1.75681000e+01  2.11548797e-01  6.96760000e+00  1.21783255e-01  1.01855203e-01  6.66597744e-01  1.85938869e-02  6.97444644e+06 
 2.62657140e+14  3.67733775e+33  1.75521000e+01  2.11822916e-01  6.97160000e+00  1.22091006e-01  1.02038390e-01  6.65834952e-01  1.86695879e-02  6.92602122e+06 
 2.63075821e+14  3.68781740e+33  1.75361000e+01  2.12096359e-01  6.97660000e+00  1.22435606e-01  1.02222045e-01  6.64885585e-01  1.87456843e-02  6.87810300e+06 
 2.63494503e+14  3.69829705e+33  1.75191000e+01  2.12369126e-01  6.98160000e+00  1.22780376e-01  1.02417861e-01  6.63934531e-01  1.88275508e-02  6.83068516e+06 
 2.63913184e+14  3.70877669e+33  1.75031000e+01  2.12641218e-01  6.98560000e+00  1.23088442e-01  1.02602487e-01  6.63167783e-01  1.89044712e-02  6.78376079e+06 
 2.64331865e+14  3.71925634e+33  1.74871000e+01  2.12912638e-01  6.99060000e+00  1.23433500e-01  1.02787586e-01  6.62213647e-01  1.89817937e-02  6.73732341e+06 
 2.64750547e+14  3.72973599e+33  1.74711000e+01  2.13183384e-01  6.99460000e+00  1.23741757e-01  1.02973157e-01  6.61444327e-01  1.90595198e-02  6.69136661e+06 
 2.65169228e+14  3.74021564e+33  1.74561000e+01  2.13453461e-01  6.99960000e+00  1.24087098e-01  1.03147384e-01  6.60487103e-01  1.91321716e-02  6.64588386e+06 
 2.65587909e+14  3.75069529e+33  1.74401000e+01  2.13722867e-01  7.00360000e+00  1.24395542e-01  1.03333873e-01  6.59715213e-01  1.92106850e-02  6.60086920e+06 
 2.66006590e+14  3.76117494e+33  1.74251000e+01  2.13991607e-01  7.00860000e+00  1.24741162e-01  1.03508958e-01  6.58754899e-01  1.92840749e-02  6.55631617e+06 
 2.66425272e+14  3.77165459e+33  1.74091000e+01  2.14259678e-01  7.01260000e+00  1.25049789e-01  1.03696369e-01  6.57980436e-01  1.93633840e-02  6.51221898e+06 
 2.66843953e+14  3.78213423e+33  1.73941000e+01  2.14527086e-01  7.01660000e+00  1.25358482e-01  1.03872316e-01  6.57204809e-01  1.94375198e-02  6.46857141e+06 
 2.67262634e+14  3.79261388e+33  1.73781000e+01  2.14793828e-01  7.02160000e+00  1.25704491e-01  1.04060656e-01  6.56239995e-01  1.95176331e-02  6.42536782e+06 
 2.67681316e+14  3.80309353e+33  1.73631000e+01  2.15059909e-01  7.02560000e+00  1.26013362e-01  1.04237469e-01  6.55461785e-01  1.95925225e-02  6.38260222e+06 
 2.68099997e+14  3.81357318e+33  1.73481000e+01  2.15325328e-01  7.02960000e+00  1.26322298e-01  1.04414702e-01  6.54682402e-01  1.96677786e-02  6.34026902e+06 
